Date,CR
1996-04,13.636363636363635
1996-05,16.666666666666664
1996-06,19.696969696969695
1996-07,22.727272727272727
1996-08,22.388059701492537
1996-09,23.88059701492537
1996-10,25.37313432835821
1996-11,25.0
1996-12,24.637681159420293
1997-01,24.285714285714285
1997-02,22.535211267605636
1997-03,20.54794520547945
1997-04,17.333333333333336
1997-05,15.584415584415584
1997-06,13.924050632911392
1997-07,11.11111111111111
1997-08,10.975609756097562
1997-09,9.63855421686747
1997-10,8.333333333333332
1997-11,8.235294117647058
1997-12,6.976744186046512
1998-01,5.747126436781609
1998-02,5.747126436781609
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,3.3707865168539324
1998-06,2.2222222222222223
1998-07,3.3333333333333335
1998-08,2.197802197802198
1998-09,2.197802197802198
1998-10,2.197802197802198
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,2.1739130434782608
1999-02,3.260869565217391
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,5.434782608695652
1999-06,6.521739130434782
1999-07,6.451612903225806
1999-08,7.526881720430108
1999-09,8.60215053763441
1999-10,10.75268817204301
1999-11,10.638297872340425
1999-12,12.76595744680851
2000-01,13.829787234042554
2000-02,13.684210526315791
2000-03,13.541666666666666
2000-04,14.583333333333334
2000-05,14.432989690721648
2000-06,14.285714285714285
2000-07,14.14141414141414
2000-08,14.000000000000002
2000-09,13.861386138613863
2000-10,12.62135922330097
2000-11,13.461538461538462
2000-12,13.20754716981132
2001-01,14.018691588785046
2001-02,14.814814814814813
2001-03,15.59633027522936
2001-04,16.363636363636363
2001-05,17.117117117117118
2001-06,17.857142857142858
2001-07,18.58407079646018
2001-08,19.298245614035086
2001-09,19.130434782608695
2001-10,19.82758620689655
2001-11,19.491525423728813
2001-12,18.333333333333332
2002-01,18.0327868852459
2002-02,16.93548387096774
2002-03,16.666666666666664
2002-04,15.625
2002-05,14.615384615384617
2002-06,14.393939393939394
2002-07,12.686567164179104
2002-08,11.76470588235294
2002-09,10.948905109489052
2002-10,8.633093525179856
2002-11,7.801418439716312
2002-12,7.042253521126761
2003-01,6.25
2003-02,6.206896551724138
2003-03,5.442176870748299
2003-04,4.72972972972973
2003-05,4.026845637583892
2003-06,3.3112582781456954
2003-07,3.9735099337748347
2003-08,3.9473684210526314
2003-09,4.605263157894736
2003-10,5.960264900662252
2003-11,5.921052631578947
2003-12,6.578947368421052
2004-01,6.535947712418301
2004-02,5.844155844155844
2004-03,5.161290322580645
2004-04,5.161290322580645
2004-05,5.161290322580645
2004-06,5.128205128205128
2004-07,5.095541401273886
2004-08,5.063291139240507
2004-09,5.660377358490567
2004-10,5.625
2004-11,5.590062111801243
2004-12,5.555555555555555
2005-01,5.521472392638037
2005-02,5.521472392638037
2005-03,5.521472392638037
2005-04,5.521472392638037
2005-05,6.134969325153374
2005-06,5.487804878048781
2005-07,4.848484848484849
2005-08,4.216867469879518
2005-09,2.976190476190476
2005-10,2.366863905325444
2005-11,1.1764705882352942
2005-12,0.5847953216374269
2006-01,0.0
2006-02,-0.5813953488372093
2006-03,-0.5813953488372093
2006-04,-1.1627906976744187
2006-05,-2.312138728323699
2006-06,-2.8901734104046244
2006-07,-4.046242774566474
2006-08,-4.046242774566474
2006-09,-4.624277456647398
2006-10,-4.624277456647398
2006-11,-4.651162790697675
2006-12,-5.813953488372093
2007-01,-5.813953488372093
2007-02,-6.432748538011696
2007-03,-7.017543859649122
2007-04,-7.0588235294117645
2007-05,-7.100591715976331
2007-06,-7.738095238095238
2007-07,-7.228915662650602
2007-08,-8.433734939759036
2007-09,-8.484848484848486
2007-10,-9.696969696969697
2007-11,-9.75609756097561
2007-12,-9.25925925925926
2008-01,-9.876543209876543
2008-02,-9.375
2008-03,-8.80503144654088
2008-04,-8.860759493670885
2008-05,-9.554140127388536
2008-06,-9.032258064516128
2008-07,-8.441558441558442
2008-08,-7.894736842105263
2008-09,-7.9470198675496695
2008-10,-7.38255033557047
2008-11,-6.756756756756757
2008-12,-6.122448979591836
2009-01,-6.164383561643835
2009-02,-4.827586206896552
2009-03,-5.517241379310345
2009-04,-5.555555555555555
