Date,CR
1996-04,10.526315789473683
1996-05,6.896551724137931
1996-06,6.779661016949152
1996-07,5.084745762711865
1996-08,3.3333333333333335
1996-09,5.0
1996-10,3.278688524590164
1996-11,4.918032786885246
1996-12,3.225806451612903
1997-01,4.838709677419355
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,4.761904761904762
1997-05,6.451612903225806
1997-06,6.349206349206349
1997-07,8.064516129032258
1997-08,8.064516129032258
1997-09,6.349206349206349
1997-10,6.349206349206349
1997-11,6.25
1997-12,6.25
1998-01,6.153846153846154
1998-02,6.153846153846154
1998-03,6.153846153846154
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,1.4925373134328357
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,4.477611940298507
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,0.0
1999-02,1.4492753623188406
1999-03,1.4492753623188406
1999-04,4.411764705882353
1999-05,2.941176470588235
1999-06,4.411764705882353
1999-07,2.898550724637681
1999-08,2.898550724637681
1999-09,2.898550724637681
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,4.3478260869565215
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,1.4084507042253522
2000-05,2.857142857142857
2000-06,2.8169014084507045
2000-07,1.4084507042253522
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,4.166666666666666
2001-02,2.73972602739726
2001-03,4.10958904109589
2001-04,5.555555555555555
2001-05,6.944444444444445
2001-06,5.47945205479452
2001-07,8.333333333333332
2001-08,6.8493150684931505
2001-09,6.8493150684931505
2001-10,6.756756756756757
2001-11,6.756756756756757
2001-12,8.108108108108109
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.578947368421052
2002-04,6.578947368421052
2002-05,6.493506493506493
2002-06,6.493506493506493
2002-07,6.41025641025641
2002-08,6.41025641025641
2002-09,6.41025641025641
2002-10,6.329113924050633
2002-11,6.329113924050633
2002-12,5.0
2003-01,5.0
2003-02,6.25
2003-03,4.938271604938271
2003-04,6.172839506172839
2003-05,4.878048780487805
2003-06,6.097560975609756
2003-07,4.819277108433735
2003-08,4.819277108433735
2003-09,6.024096385542169
2003-10,4.761904761904762
2003-11,5.952380952380952
2003-12,5.952380952380952
2004-01,5.952380952380952
2004-02,5.88235294117647
2004-03,4.705882352941177
2004-04,4.651162790697675
2004-05,4.651162790697675
2004-06,3.4482758620689653
2004-07,3.4482758620689653
2004-08,3.4482758620689653
2004-09,3.4090909090909087
2004-10,3.4090909090909087
2004-11,2.247191011235955
2004-12,2.247191011235955
2005-01,1.1235955056179776
2005-02,0.0
2005-03,1.1235955056179776
2005-04,1.1111111111111112
2005-05,0.0
2005-06,0.0
2005-07,-1.1111111111111112
2005-08,-1.1111111111111112
2005-09,-1.098901098901099
2005-10,-1.098901098901099
2005-11,-1.098901098901099
2005-12,-1.098901098901099
2006-01,1.1111111111111112
2006-02,0.0
2006-03,0.0
2006-04,-1.098901098901099
2006-05,0.0
2006-06,0.0
2006-07,1.1235955056179776
2006-08,1.1235955056179776
2006-09,-1.1111111111111112
2006-10,-1.1111111111111112
2006-11,-2.2222222222222223
2006-12,-2.2222222222222223
2007-01,-3.296703296703297
2007-02,-1.1111111111111112
2007-03,-2.2222222222222223
2007-04,-2.2222222222222223
2007-05,-3.3333333333333335
2007-06,-3.3333333333333335
2007-07,-3.3333333333333335
2007-08,-4.444444444444445
2007-09,-3.3707865168539324
2007-10,-4.49438202247191
2007-11,-3.4090909090909087
2007-12,-3.4090909090909087
2008-01,-4.545454545454546
2008-02,-5.617977528089887
2008-03,-4.545454545454546
2008-04,-5.681818181818182
2008-05,-4.597701149425287
2008-06,-4.597701149425287
2008-07,-4.597701149425287
2008-08,-3.488372093023256
2008-09,-4.651162790697675
2008-10,-3.5294117647058822
2008-11,-3.5294117647058822
2008-12,-3.5294117647058822
2009-01,-2.380952380952381
2009-02,-3.571428571428571
2009-03,-2.380952380952381
2009-04,-1.2048192771084338
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.2195121951219512
2009-10,0.0
2009-11,0.0
2009-12,-1.2195121951219512
2010-01,-1.2195121951219512
2010-02,-1.2345679012345678
2010-03,-3.6585365853658534
2010-04,-3.6585365853658534
2010-05,-7.228915662650602
2010-06,-7.228915662650602
2010-07,-8.433734939759036
2010-08,-8.433734939759036
2010-09,-9.63855421686747
2010-10,-8.536585365853659
2010-11,-9.75609756097561
2010-12,-8.641975308641975
2011-01,-8.641975308641975
2011-02,-7.5
2011-03,-6.329113924050633
2011-04,-7.59493670886076
2011-05,-5.194805194805195
2011-06,-5.194805194805195
2011-07,-5.263157894736842
2011-08,-5.263157894736842
2011-09,-4.0
2011-10,-2.666666666666667
2011-11,-1.3513513513513513
2011-12,-1.3513513513513513
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.73972602739726
2012-05,2.73972602739726
2012-06,4.10958904109589
2012-07,5.555555555555555
2012-08,6.944444444444445
2012-09,5.555555555555555
2012-10,4.10958904109589
2012-11,4.10958904109589
2012-12,4.10958904109589
2013-01,2.7027027027027026
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,1.3333333333333335
2013-05,1.3333333333333335
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.3157894736842104
2013-10,1.3157894736842104
2013-11,1.3157894736842104
2013-12,1.3157894736842104
2014-01,2.631578947368421
2014-02,3.9473684210526314
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,2.5974025974025974
2014-09,2.5974025974025974
2014-10,2.5974025974025974
2014-11,3.896103896103896
2014-12,5.194805194805195
2015-01,5.128205128205128
2015-02,3.79746835443038
2015-03,2.5
2015-04,2.5
2015-05,3.75
2015-06,5.0
