Date,CR
1996-04,-2.4096385542168677
1996-05,-1.2195121951219512
1996-06,-1.2195121951219512
1996-07,-2.4390243902439024
1996-08,0.0
1996-09,0.0
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,2.4691358024691357
1997-05,1.2345679012345678
1997-06,2.4691358024691357
1997-07,3.75
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,4.938271604938271
1998-01,3.6585365853658534
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,3.614457831325301
1998-05,6.097560975609756
1998-06,4.819277108433735
1998-07,6.024096385542169
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,5.952380952380952
1998-11,5.952380952380952
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.813953488372093
1999-03,6.976744186046512
1999-04,8.13953488372093
1999-05,8.045977011494253
1999-06,8.045977011494253
1999-07,7.954545454545454
1999-08,9.090909090909092
1999-09,10.227272727272728
1999-10,10.112359550561797
1999-11,11.235955056179774
1999-12,11.11111111111111
2000-01,13.333333333333334
2000-02,13.186813186813188
2000-03,13.043478260869565
2000-04,13.978494623655912
2000-05,13.829787234042554
2000-06,14.893617021276595
2000-07,14.736842105263156
2000-08,14.583333333333334
2000-09,15.463917525773196
2000-10,15.306122448979592
2000-11,15.151515151515152
2000-12,15.0
2001-01,14.705882352941178
2001-02,14.563106796116504
2001-03,14.423076923076922
2001-04,14.150943396226415
2001-05,14.018691588785046
2001-06,13.88888888888889
2001-07,14.678899082568808
2001-08,14.545454545454545
2001-09,13.392857142857142
2001-10,13.274336283185843
2001-11,13.157894736842104
2001-12,13.91304347826087
2002-01,12.82051282051282
2002-02,13.559322033898304
2002-03,13.445378151260504
2002-04,12.396694214876034
2002-05,13.114754098360656
2002-06,13.008130081300814
2002-07,12.8
2002-08,12.698412698412698
2002-09,12.598425196850393
2002-10,12.5
2002-11,12.4031007751938
2002-12,11.450381679389313
2003-01,11.363636363636363
2003-02,10.44776119402985
2003-03,10.37037037037037
2003-04,11.029411764705882
2003-05,10.144927536231885
2003-06,10.79136690647482
2003-07,10.638297872340425
2003-08,11.267605633802818
2003-09,11.888111888111888
2003-10,13.194444444444445
2003-11,13.793103448275861
2003-12,14.383561643835616
2004-01,15.646258503401361
2004-02,15.54054054054054
2004-03,16.10738255033557
2004-04,15.2317880794702
2004-05,15.789473684210526
2004-06,15.584415584415584
2004-07,14.743589743589745
2004-08,14.556962025316455
2004-09,14.374999999999998
2004-10,13.496932515337424
2004-11,13.333333333333334
2004-12,13.17365269461078
2005-01,11.76470588235294
2005-02,11.695906432748536
2005-03,10.982658959537572
2005-04,10.919540229885058
2005-05,10.227272727272728
2005-06,9.550561797752808
2005-07,8.938547486033519
2005-08,7.734806629834254
2005-09,6.557377049180328
2005-10,5.405405405405405
2005-11,4.27807486631016
2005-12,2.6455026455026456
2006-01,2.1052631578947367
2006-02,1.5706806282722512
2006-03,0.5208333333333333
2006-04,-0.5181347150259068
2006-05,-1.0309278350515463
2006-06,-2.051282051282051
2006-07,-2.564102564102564
2006-08,-3.076923076923077
2006-09,-4.102564102564102
2006-10,-4.615384615384616
2006-11,-5.128205128205128
2006-12,-5.154639175257731
2007-01,-5.670103092783505
2007-02,-6.185567010309279
2007-03,-5.699481865284974
2007-04,-5.729166666666666
2007-05,-6.25
