Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,3.508771929824561
1996-08,1.7241379310344827
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-3.389830508474576
1997-02,-1.694915254237288
1997-03,-1.694915254237288
1997-04,-1.694915254237288
1997-05,-1.694915254237288
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,7.017543859649122
1998-02,3.4482758620689653
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,6.896551724137931
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,3.389830508474576
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.278688524590164
1999-02,5.0
1999-03,4.918032786885246
1999-04,4.918032786885246
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,4.838709677419355
1999-08,6.557377049180328
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,4.838709677419355
2000-01,3.1746031746031744
2000-02,3.1746031746031744
2000-03,1.5625
2000-04,1.5625
2000-05,1.5625
2000-06,1.5625
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.5625
2000-11,1.5625
2000-12,0.0
2001-01,0.0
2001-02,1.5384615384615385
2001-03,1.5384615384615385
2001-04,3.076923076923077
2001-05,3.076923076923077
2001-06,3.076923076923077
2001-07,3.076923076923077
2001-08,4.615384615384616
2001-09,6.25
2001-10,4.615384615384616
2001-11,6.153846153846154
2001-12,6.153846153846154
2002-01,6.153846153846154
2002-02,4.545454545454546
2002-03,6.0606060606060606
2002-04,4.477611940298507
2002-05,5.970149253731343
2002-06,5.970149253731343
2002-07,5.970149253731343
2002-08,4.411764705882353
2002-09,5.88235294117647
2002-10,4.411764705882353
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,2.898550724637681
2003-02,4.3478260869565215
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,1.4084507042253522
2003-06,2.8169014084507045
2003-07,4.225352112676056
2003-08,4.225352112676056
2003-09,4.166666666666666
2003-10,7.042253521126761
2003-11,8.450704225352112
2003-12,8.450704225352112
2004-01,9.859154929577464
2004-02,11.11111111111111
2004-03,12.5
2004-04,13.88888888888889
2004-05,15.277777777777779
2004-06,15.068493150684931
2004-07,14.864864864864865
2004-08,16.216216216216218
2004-09,17.333333333333336
2004-10,17.105263157894736
2004-11,16.883116883116884
2004-12,18.181818181818183
2005-01,17.94871794871795
2005-02,16.25
2005-03,14.814814814814813
2005-04,14.634146341463413
2005-05,14.457831325301203
2005-06,14.285714285714285
2005-07,15.294117647058824
2005-08,15.11627906976744
2005-09,13.636363636363635
2005-10,13.48314606741573
2005-11,13.333333333333334
2005-12,13.186813186813188
2006-01,13.043478260869565
2006-02,12.903225806451612
2006-03,12.903225806451612
2006-04,12.76595744680851
2006-05,12.631578947368421
2006-06,11.458333333333332
2006-07,9.183673469387756
2006-08,8.080808080808081
2006-09,7.000000000000001
2006-10,5.9405940594059405
2006-11,4.901960784313726
2006-12,3.8834951456310676
2007-01,2.8846153846153846
2007-02,1.9047619047619049
2007-03,2.857142857142857
2007-04,1.8867924528301887
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-0.9345794392523363
2007-10,-0.9345794392523363
