Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.5151515151515151
1998-09,1.5151515151515151
1998-10,1.5151515151515151
1998-11,1.5151515151515151
1998-12,1.5151515151515151
1999-01,3.0303030303030303
1999-02,1.4925373134328357
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,7.462686567164178
1999-10,8.955223880597014
1999-11,8.955223880597014
1999-12,10.44776119402985
2000-01,10.294117647058822
2000-02,11.76470588235294
2000-03,10.144927536231885
2000-04,11.594202898550725
2000-05,11.428571428571429
2000-06,12.857142857142856
2000-07,12.676056338028168
2000-08,12.676056338028168
2000-09,11.11111111111111
2000-10,10.95890410958904
2000-11,12.32876712328767
2000-12,12.162162162162163
2001-01,12.0
2001-02,13.157894736842104
2001-03,14.473684210526317
2001-04,14.285714285714285
2001-05,14.102564102564102
2001-06,13.924050632911392
2001-07,13.750000000000002
2001-08,16.25
2001-09,17.5
2001-10,18.51851851851852
2001-11,19.51219512195122
2001-12,19.27710843373494
2002-01,20.238095238095237
2002-02,19.767441860465116
2002-03,19.54022988505747
2002-04,19.318181818181817
2002-05,19.101123595505616
2002-06,18.88888888888889
2002-07,19.78021978021978
2002-08,18.27956989247312
2002-09,19.148936170212767
2002-10,18.75
2002-11,17.346938775510203
2002-12,17.17171717171717
2003-01,15.841584158415841
2003-02,15.53398058252427
2003-03,16.346153846153847
2003-04,17.142857142857142
2003-05,16.9811320754717
2003-06,16.822429906542055
2003-07,16.51376146788991
2003-08,16.363636363636363
2003-09,15.178571428571427
2003-10,14.035087719298245
2003-11,13.91304347826087
2003-12,12.931034482758621
2004-01,12.82051282051282
2004-02,11.76470588235294
2004-03,10.743801652892563
2004-04,9.75609756097561
2004-05,9.67741935483871
2004-06,9.6
2004-07,8.661417322834646
2004-08,8.59375
2004-09,8.527131782945736
2004-10,8.461538461538462
2004-11,8.396946564885496
2004-12,9.16030534351145
2005-01,9.848484848484848
2005-02,9.774436090225564
2005-03,9.701492537313433
2005-04,9.62962962962963
2005-05,10.294117647058822
2005-06,9.48905109489051
2005-07,9.420289855072465
2005-08,9.352517985611511
2005-09,9.285714285714286
2005-10,8.51063829787234
2005-11,7.746478873239436
2005-12,6.293706293706294
2006-01,3.4482758620689653
2006-02,2.054794520547945
