Date,CR
1996-04,4.895104895104895
1996-05,4.166666666666666
1996-06,2.7586206896551726
1996-07,2.0689655172413794
1996-08,1.36986301369863
1996-09,0.684931506849315
1996-10,-0.6802721088435374
1996-11,-0.6802721088435374
1996-12,-1.3513513513513513
1997-01,-1.342281879194631
1997-02,-2.0
1997-03,-2.0
1997-04,-2.0
1997-05,-2.0
1997-06,-0.6711409395973155
1997-07,0.0
1997-08,0.0
1997-09,1.3605442176870748
1997-10,2.73972602739726
1997-11,3.4246575342465753
1997-12,4.10958904109589
1998-01,4.081632653061225
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,5.442176870748299
1998-05,5.442176870748299
1998-06,4.72972972972973
1998-07,5.405405405405405
1998-08,6.081081081081082
1998-09,6.0402684563758395
1998-10,6.0
1998-11,5.960264900662252
1998-12,6.578947368421052
1999-01,6.535947712418301
1999-02,7.142857142857142
1999-03,8.441558441558442
1999-04,9.67741935483871
1999-05,10.967741935483872
1999-06,12.258064516129032
1999-07,12.82051282051282
1999-08,13.375796178343949
1999-09,14.556962025316455
1999-10,15.09433962264151
1999-11,16.25
1999-12,16.666666666666664
2000-01,17.177914110429448
2000-02,16.969696969696972
2000-03,16.766467065868262
2000-04,15.88235294117647
2000-05,15.69767441860465
2000-06,15.517241379310345
2000-07,15.340909090909092
2000-08,15.168539325842698
2000-09,14.3646408839779
2000-10,14.207650273224044
2000-11,13.440860215053762
2000-12,12.698412698412698
2001-01,13.089005235602095
2001-02,12.953367875647666
2001-03,12.82051282051282
2001-04,12.690355329949238
2001-05,12.562814070351758
2001-06,12.437810945273633
2001-07,11.822660098522167
2001-08,11.707317073170733
2001-09,11.594202898550725
2001-10,11.961722488038278
2001-11,12.322274881516588
2001-12,12.676056338028168
2002-01,12.962962962962962
2002-02,13.761467889908257
2002-03,14.09090909090909
2002-04,14.864864864864865
2002-05,15.625
2002-06,16.371681415929203
2002-07,17.180616740088105
2002-08,17.903930131004365
2002-09,18.614718614718615
2002-10,19.230769230769234
2002-11,19.40928270042194
2002-12,20.0
2003-01,19.672131147540984
2003-02,19.35483870967742
2003-03,19.52191235059761
2003-04,19.607843137254903
2003-05,20.077220077220076
2003-06,20.15209125475285
2003-07,20.676691729323306
2003-08,21.11111111111111
2003-09,21.532846715328464
2003-10,21.50537634408602
2003-11,22.614840989399294
2003-12,23.26388888888889
2004-01,24.315068493150687
2004-02,25.33783783783784
2004-03,26.333333333333332
2004-04,26.885245901639344
2004-05,27.652733118971064
2004-06,29.11392405063291
2004-07,30.529595015576323
2004-08,31.19266055045872
2004-09,31.23123123123123
2004-10,30.973451327433626
2004-11,29.106628242074926
2004-12,27.323943661971832
2005-01,25.6198347107438
2005-02,23.450134770889488
2005-03,21.63588390501319
2005-04,19.896640826873384
2005-05,17.632241813602015
2005-06,14.705882352941178
2005-07,12.17183770883055
2005-08,10.023310023310025
2005-09,8.237986270022883
2005-10,6.756756756756757
2005-11,5.357142857142857
2005-12,4.20353982300885
2006-01,2.850877192982456
2006-02,1.7467248908296942
2006-03,0.6507592190889371
2006-04,-0.646551724137931
