Date,CR
1996-04,8.333333333333332
1996-05,6.25
1996-06,6.122448979591836
1996-07,6.122448979591836
1996-08,6.122448979591836
1996-09,8.16326530612245
1996-10,6.0
1996-11,6.0
1996-12,1.9607843137254901
1997-01,6.0
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,1.9230769230769231
1997-05,1.9607843137254901
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,0.0
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,5.769230769230769
1998-01,3.7735849056603774
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,9.615384615384617
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,9.433962264150944
1998-09,9.433962264150944
1998-10,9.25925925925926
1998-11,7.4074074074074066
1998-12,7.2727272727272725
1999-01,7.2727272727272725
1999-02,7.142857142857142
1999-03,5.357142857142857
1999-04,7.142857142857142
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,3.4482758620689653
1999-09,5.172413793103448
1999-10,3.389830508474576
1999-11,5.172413793103448
1999-12,3.389830508474576
2000-01,5.084745762711865
2000-02,3.3333333333333335
2000-03,5.084745762711865
2000-04,1.6666666666666667
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,4.918032786885246
2000-12,3.278688524590164
2001-01,1.6129032258064515
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,6.557377049180328
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,4.838709677419355
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,1.5625
2001-12,3.1746031746031744
2002-01,3.1746031746031744
2002-02,3.125
2002-03,1.5625
2002-04,0.0
2002-05,1.5625
2002-06,3.125
2002-07,3.125
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,1.5384615384615385
2002-11,1.5384615384615385
2002-12,3.076923076923077
2003-01,1.5384615384615385
2003-02,1.5151515151515151
2003-03,1.5384615384615385
2003-04,3.076923076923077
2003-05,3.076923076923077
2003-06,1.5151515151515151
2003-07,1.5151515151515151
2003-08,1.5151515151515151
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,1.4925373134328357
2004-01,3.0303030303030303
2004-02,2.9850746268656714
2004-03,4.545454545454546
2004-04,2.9850746268656714
2004-05,4.477611940298507
2004-06,4.477611940298507
2004-07,4.477611940298507
2004-08,5.970149253731343
2004-09,5.88235294117647
2004-10,7.352941176470589
2004-11,8.823529411764707
2004-12,10.294117647058822
2005-01,13.23529411764706
2005-02,13.043478260869565
2005-03,14.492753623188406
2005-04,17.391304347826086
2005-05,15.714285714285714
2005-06,17.142857142857142
2005-07,20.0
2005-08,19.718309859154928
2005-09,20.833333333333336
2005-10,20.54794520547945
2005-11,18.91891891891892
2005-12,18.666666666666668
2006-01,15.584415584415584
2006-02,14.102564102564102
2006-03,12.658227848101266
2006-04,9.876543209876543
2006-05,11.11111111111111
2006-06,9.75609756097561
2006-07,7.142857142857142
2006-08,5.88235294117647
2006-09,4.597701149425287
2006-10,3.4090909090909087
2006-11,3.4090909090909087
2006-12,2.247191011235955
2007-01,2.247191011235955
2007-02,2.247191011235955
2007-03,2.247191011235955
2007-04,2.247191011235955
2007-05,2.2222222222222223
2007-06,1.1111111111111112
2007-07,1.1111111111111112
2007-08,1.1111111111111112
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.098901098901099
2008-01,-1.098901098901099
2008-02,-1.098901098901099
