Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,2.7777777777777777
1996-07,1.834862385321101
1996-08,2.7777777777777777
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.669724770642202
1996-12,3.669724770642202
1997-01,3.6363636363636362
1997-02,3.6363636363636362
1997-03,4.545454545454546
1997-04,5.454545454545454
1997-05,5.454545454545454
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,6.306306306306306
1997-09,5.357142857142857
1997-10,5.357142857142857
1997-11,5.3097345132743365
1997-12,5.3097345132743365
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.217391304347826
1998-04,4.310344827586207
1998-05,5.172413793103448
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,5.084745762711865
1998-09,5.932203389830509
1998-10,6.779661016949152
1998-11,6.722689075630252
1998-12,7.563025210084033
1999-01,6.666666666666667
1999-02,8.333333333333332
1999-03,8.264462809917356
1999-04,9.090909090909092
1999-05,9.01639344262295
1999-06,8.94308943089431
1999-07,8.94308943089431
1999-08,8.870967741935484
1999-09,8.0
1999-10,7.936507936507936
1999-11,7.874015748031496
1999-12,7.8125
2000-01,9.375
2000-02,8.461538461538462
2000-03,8.396946564885496
2000-04,8.333333333333332
2000-05,8.270676691729323
2000-06,8.208955223880597
2000-07,8.955223880597014
2000-08,8.88888888888889
2000-09,9.62962962962963
2000-10,9.558823529411764
2000-11,9.48905109489051
2000-12,9.420289855072465
2001-01,9.285714285714286
2001-02,9.219858156028367
2001-03,9.15492957746479
2001-04,9.090909090909092
2001-05,9.027777777777777
2001-06,8.96551724137931
2001-07,8.904109589041095
2001-08,8.843537414965986
2001-09,8.783783783783784
2001-10,8.724832214765101
2001-11,8.666666666666668
2001-12,8.609271523178808
2002-01,8.49673202614379
2002-02,8.441558441558442
2002-03,8.38709677419355
2002-04,8.333333333333332
2002-05,8.280254777070063
2002-06,8.227848101265822
2002-07,8.176100628930817
2002-08,8.125
2002-09,8.074534161490684
2002-10,8.024691358024691
2002-11,7.975460122699387
2002-12,7.926829268292683
2003-01,7.228915662650602
2003-02,7.18562874251497
2003-03,7.142857142857142
2003-04,7.6923076923076925
2003-05,7.647058823529412
2003-06,7.602339181286549
2003-07,8.13953488372093
2003-08,8.092485549132949
2003-09,8.620689655172415
2003-10,8.571428571428571
2003-11,8.522727272727272
2003-12,9.03954802259887
2004-01,9.550561797752808
2004-02,9.497206703910614
2004-03,10.0
2004-04,9.340659340659341
2004-05,9.836065573770492
2004-06,9.782608695652174
2004-07,9.67741935483871
2004-08,9.62566844919786
2004-09,8.994708994708994
2004-10,8.947368421052632
2004-11,8.900523560209423
2004-12,8.290155440414509
2005-01,7.6923076923076925
2005-02,7.142857142857142
2005-03,6.565656565656567
2005-04,6.532663316582915
2005-05,5.472636815920398
2005-06,5.445544554455446
2005-07,4.411764705882353
2005-08,4.390243902439024
2005-09,3.8834951456310676
2005-10,3.864734299516908
2005-11,2.8846153846153846
2005-12,2.3923444976076556
2006-01,1.9047619047619049
2006-02,1.9047619047619049
2006-03,1.4218009478672986
2006-04,0.9433962264150944
2006-05,0.9433962264150944
2006-06,0.4694835680751174
2006-07,0.0
2006-08,-0.9345794392523363
2006-09,-0.9345794392523363
2006-10,-1.3953488372093024
2006-11,-1.4018691588785046
2006-12,-1.8691588785046727
2007-01,-1.8691588785046727
2007-02,-2.336448598130841
2007-03,-3.2710280373831773
2007-04,-4.205607476635514
2007-05,-4.672897196261682
2007-06,-5.607476635514018
2007-07,-6.103286384976526
2007-08,-6.60377358490566
2007-09,-7.547169811320755
2007-10,-8.018867924528301
2007-11,-8.530805687203792
2007-12,-8.571428571428571
2008-01,-9.047619047619047
2008-02,-9.569377990430622
2008-03,-9.178743961352657
2008-04,-9.268292682926829
2008-05,-9.803921568627452
2008-06,-10.396039603960396
2008-07,-10.0
2008-08,-9.595959595959595
2008-09,-8.673469387755102
2008-10,-8.717948717948717
2008-11,-7.772020725388601
2008-12,-7.291666666666667
2009-01,-6.806282722513089
2009-02,-5.82010582010582
2009-03,-5.319148936170213
2009-04,-5.376344086021505
2009-05,-5.434782608695652
2009-06,-4.41988950276243
2009-07,-4.444444444444445
2009-08,-4.4692737430167595
2009-09,-5.58659217877095
2009-10,-5.617977528089887
2009-11,-6.179775280898876
2009-12,-7.303370786516854
2010-01,-7.865168539325842
2010-02,-8.426966292134832
2010-03,-8.426966292134832
2010-04,-7.954545454545454
2010-05,-8.045977011494253
2010-06,-7.514450867052023
2010-07,-7.55813953488372
2010-08,-7.017543859649122
2010-09,-6.508875739644971
2010-10,-6.547619047619048
2010-11,-6.58682634730539
2010-12,-6.0606060606060606
2011-01,-6.707317073170732
2011-02,-6.748466257668712
2011-03,-7.361963190184049
2011-04,-6.172839506172839
2011-05,-3.75
2011-06,-2.5
2011-07,-1.257861635220126
2011-08,-1.257861635220126
2011-09,0.6329113924050633
2011-10,1.910828025477707
2011-11,3.8461538461538463
2011-12,5.161290322580645
2012-01,7.18954248366013
2012-02,8.552631578947368
2012-03,9.933774834437086
2012-04,9.868421052631579
2012-05,9.090909090909092
2012-06,8.333333333333332
2012-07,8.9171974522293
2012-08,9.554140127388536
2012-09,8.80503144654088
2012-10,8.75
2012-11,7.4074074074074066
2012-12,7.361963190184049
2013-01,6.707317073170732
2013-02,6.666666666666667
2013-03,6.626506024096386
2013-04,5.9880239520958085
2013-05,5.952380952380952
2013-06,5.325443786982249
2013-07,4.678362573099415
2013-08,4.069767441860465
2013-09,3.4682080924855487
2013-10,2.2988505747126435
2013-11,1.7241379310344827
2013-12,1.1428571428571428
2014-01,1.1428571428571428
2014-02,0.5681818181818182
2014-03,0.5649717514124294
2014-04,0.5649717514124294
2014-05,0.0
2014-06,0.5617977528089888
2014-07,0.0
2014-08,0.5586592178770949
