Date,CR
1996-04,10.666666666666668
1996-05,12.0
1996-06,10.526315789473683
1996-07,11.842105263157894
1996-08,10.38961038961039
1996-09,11.688311688311687
1996-10,11.538461538461538
1996-11,12.82051282051282
1996-12,11.39240506329114
1997-01,11.25
1997-02,9.876543209876543
1997-03,9.75609756097561
1997-04,8.433734939759036
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.235294117647058
1997-08,8.235294117647058
1997-09,6.976744186046512
1997-10,6.896551724137931
1997-11,5.681818181818182
1997-12,5.681818181818182
1998-01,4.49438202247191
1998-02,5.617977528089887
1998-03,4.444444444444445
1998-04,5.555555555555555
1998-05,4.395604395604396
1998-06,4.395604395604396
1998-07,3.260869565217391
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.301075268817205
1998-11,4.301075268817205
1998-12,5.376344086021505
1999-01,6.451612903225806
1999-02,5.319148936170213
1999-03,6.382978723404255
1999-04,5.263157894736842
1999-05,6.315789473684211
1999-06,6.315789473684211
1999-07,7.368421052631578
1999-08,6.25
1999-09,7.291666666666667
1999-10,6.185567010309279
1999-11,7.216494845360824
1999-12,7.142857142857142
2000-01,7.07070707070707
2000-02,9.090909090909092
2000-03,9.0
2000-04,9.0
2000-05,8.91089108910891
2000-06,9.900990099009901
2000-07,9.803921568627452
2000-08,9.803921568627452
2000-09,9.70873786407767
2000-10,10.679611650485436
2000-11,10.576923076923077
2000-12,10.476190476190476
2001-01,10.377358490566039
2001-02,9.25925925925926
2001-03,9.174311926605505
2001-04,9.174311926605505
2001-05,9.090909090909092
2001-06,8.108108108108109
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,6.1946902654867255
2001-10,6.140350877192982
2001-11,5.217391304347826
2001-12,4.310344827586207
2002-01,4.273504273504273
2002-02,4.23728813559322
2002-03,3.361344537815126
2002-04,4.201680672268908
2002-05,3.3333333333333335
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,5.0
2002-09,5.833333333333333
2002-10,4.958677685950414
2002-11,5.785123966942149
2002-12,6.6115702479338845
2003-01,5.737704918032787
2003-02,5.691056910569105
2003-03,6.504065040650407
2003-04,7.258064516129033
2003-05,8.064516129032258
2003-06,8.799999999999999
2003-07,9.6
2003-08,10.317460317460316
2003-09,10.236220472440944
2003-10,11.811023622047244
2003-11,11.71875
2003-12,11.627906976744185
2004-01,13.178294573643413
2004-02,13.076923076923078
2004-03,12.977099236641221
2004-04,12.030075187969924
2004-05,12.686567164179104
2004-06,12.5
2004-07,13.138686131386862
2004-08,13.66906474820144
2004-09,14.285714285714285
2004-10,14.084507042253522
2004-11,14.685314685314685
2004-12,15.277777777777779
2005-01,15.068493150684931
2005-02,14.965986394557824
2005-03,15.54054054054054
2005-04,16.10738255033557
2005-05,15.894039735099339
2005-06,16.33986928104575
2005-07,16.129032258064516
2005-08,15.822784810126583
2005-09,15.625
2005-10,16.049382716049383
2005-11,15.24390243902439
2005-12,15.060240963855422
2006-01,14.880952380952381
2006-02,15.384615384615385
2006-03,15.204678362573098
2006-04,15.028901734104046
2006-05,14.285714285714285
2006-06,13.48314606741573
2006-07,12.777777777777777
2006-08,10.92896174863388
2006-09,9.72972972972973
2006-10,7.9787234042553195
2006-11,7.4074074074074066
2006-12,6.282722513089005
2007-01,5.181347150259067
2007-02,4.102564102564102
2007-03,3.0456852791878175
2007-04,2.0100502512562812
2007-05,1.0
2007-06,-0.49504950495049505
2007-07,-1.477832512315271
2007-08,-1.9704433497536946
2007-09,-2.4630541871921183
2007-10,-2.955665024630542
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-3.9408866995073892
2008-03,-3.9408866995073892
2008-04,-4.433497536945813
2008-05,-4.9504950495049505
2008-06,-5.472636815920398
2008-07,-5.0
2008-08,-5.025125628140704
2008-09,-4.545454545454546
2008-10,-3.5532994923857872
2008-11,-3.061224489795918
2008-12,-3.061224489795918
2009-01,-3.061224489795918
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-2.5773195876288657
2009-05,-2.083333333333333
2009-06,-1.0526315789473684
2009-07,-1.5789473684210527
2009-08,-2.1164021164021163
2009-09,-2.6455026455026456
2009-10,-2.631578947368421
2009-11,-2.631578947368421
2009-12,-3.1578947368421053
2010-01,-3.684210526315789
2010-02,-4.2105263157894735
2010-03,-4.2105263157894735
2010-04,-3.7037037037037033
2010-05,-3.723404255319149
2010-06,-3.1914893617021276
2010-07,-2.13903743315508
2010-08,-1.0810810810810811
2010-09,-0.5434782608695652
2010-10,-2.1621621621621623
2010-11,-1.6216216216216217
2010-12,-0.5434782608695652
2011-01,0.0
2011-02,1.098901098901099
2011-03,1.6483516483516485
2011-04,1.6483516483516485
2011-05,2.7624309392265194
2011-06,2.7472527472527473
2011-07,2.73224043715847
2011-08,3.278688524590164
2011-09,3.825136612021858
2011-10,5.524861878453039
2011-11,5.4945054945054945
2011-12,4.918032786885246
2012-01,5.46448087431694
2012-02,5.978260869565218
2012-03,5.9459459459459465
2012-04,7.567567567567568
2012-05,9.13978494623656
2012-06,10.16042780748663
2012-07,10.638297872340425
2012-08,11.11111111111111
2012-09,11.052631578947368
2012-10,10.99476439790576
2012-11,10.9375
2012-12,11.458333333333332
2013-01,10.880829015544041
2013-02,10.256410256410255
2013-03,10.204081632653061
2013-04,9.547738693467336
2013-05,7.8817733990147785
2013-06,6.796116504854369
2013-07,6.730769230769231
2013-08,6.190476190476191
2013-09,6.6350710900473935
2013-10,7.0754716981132075
2013-11,7.511737089201878
2013-12,7.476635514018691
2014-01,8.878504672897195
2014-02,9.30232558139535
2014-03,8.796296296296296
2014-04,8.715596330275229
2014-05,9.58904109589041
2014-06,10.454545454545453
2014-07,10.36036036036036
2014-08,10.762331838565023
2014-09,11.555555555555555
2014-10,11.894273127753303
2014-11,12.663755458515283
2014-12,13.478260869565217
2015-01,13.304721030042918
2015-02,14.042553191489363
2015-03,15.319148936170212
2015-04,15.18987341772152
2015-05,14.166666666666666
2015-06,12.757201646090536
2015-07,12.653061224489795
2015-08,12.550607287449392
2015-09,11.553784860557768
2015-10,10.62992125984252
2015-11,9.689922480620156
2015-12,9.961685823754788
2016-01,10.606060606060606
2016-02,10.44776119402985
2016-03,10.33210332103321
2016-04,10.256410256410255
2016-05,10.218978102189782
2016-06,10.218978102189782
2016-07,10.144927536231885
2016-08,9.712230215827338
2016-09,9.642857142857144
2016-10,9.608540925266903
2016-11,8.8339222614841
2016-12,6.968641114982578
2017-01,5.47945205479452
2017-02,4.391891891891892
2017-03,4.013377926421405
2017-04,3.322259136212625
2017-05,2.6490066225165565
2017-06,1.9867549668874174
2017-07,0.9868421052631579
2017-08,0.6557377049180327
2017-09,0.0
predictions,0.8840556644394929
