Date,CR
1996-04,10.0
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,0.0
1996-09,4.545454545454546
1996-10,9.523809523809524
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,0.0
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,13.636363636363635
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,18.181818181818183
1997-09,8.695652173913043
1997-10,13.043478260869565
1997-11,13.043478260869565
1997-12,13.043478260869565
1998-01,13.043478260869565
1998-02,12.5
1998-03,12.5
1998-04,12.0
1998-05,12.0
1998-06,12.0
1998-07,12.0
1998-08,7.6923076923076925
1998-09,16.0
1998-10,11.538461538461538
1998-11,11.538461538461538
1998-12,15.384615384615385
1999-01,15.384615384615385
1999-02,14.814814814814813
1999-03,14.814814814814813
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,14.285714285714285
1999-07,17.857142857142858
1999-08,17.857142857142858
1999-09,17.24137931034483
1999-10,17.24137931034483
1999-11,17.24137931034483
1999-12,13.333333333333334
2000-01,16.666666666666664
2000-02,12.903225806451612
2000-03,16.129032258064516
2000-04,12.5
2000-05,15.625
2000-06,15.625
2000-07,12.121212121212121
2000-08,15.151515151515152
2000-09,11.76470588235294
2000-10,11.76470588235294
2000-11,14.705882352941178
2000-12,14.705882352941178
2001-01,14.285714285714285
2001-02,14.285714285714285
2001-03,11.11111111111111
2001-04,13.88888888888889
2001-05,10.81081081081081
2001-06,13.513513513513514
2001-07,13.513513513513514
2001-08,13.157894736842104
2001-09,13.157894736842104
2001-10,15.789473684210526
2001-11,12.82051282051282
2001-12,15.384615384615385
2002-01,12.5
2002-02,15.0
2002-03,15.0
2002-04,14.634146341463413
2002-05,14.634146341463413
2002-06,11.904761904761903
2002-07,14.285714285714285
2002-08,11.627906976744185
2002-09,11.627906976744185
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,8.88888888888889
2003-01,8.88888888888889
2003-02,8.695652173913043
2003-03,8.695652173913043
2003-04,8.51063829787234
2003-05,10.638297872340425
2003-06,10.638297872340425
2003-07,10.416666666666668
2003-08,12.5
2003-09,12.5
2003-10,14.583333333333334
2003-11,14.583333333333334
2003-12,12.244897959183673
2004-01,12.244897959183673
2004-02,8.0
2004-03,8.0
2004-04,3.9215686274509802
2004-05,0.0
2004-06,0.0
2004-07,-3.7735849056603774
2004-08,-9.25925925925926
2004-09,-9.25925925925926
2004-10,-12.727272727272727
2004-11,-14.545454545454545
2004-12,-18.181818181818183
2005-01,-20.0
2005-02,-18.51851851851852
2005-03,-18.51851851851852
2005-04,-18.867924528301888
2005-05,-17.307692307692307
2005-06,-17.307692307692307
2005-07,-15.686274509803921
2005-08,-12.244897959183673
2005-09,-12.244897959183673
2005-10,-8.333333333333332
2005-11,-4.25531914893617
2005-12,2.2222222222222223
2006-01,6.8181818181818175
2006-02,9.090909090909092
2006-03,11.363636363636363
2006-04,16.27906976744186
2006-05,18.6046511627907
2006-06,20.930232558139537
2006-07,20.930232558139537
2006-08,23.25581395348837
2006-09,23.25581395348837
2006-10,20.454545454545457
2006-11,17.77777777777778
2006-12,15.217391304347828
2007-01,12.76595744680851
2007-02,10.416666666666668
2007-03,8.16326530612245
2007-04,4.0
2007-05,0.0
2007-06,-3.8461538461538463
2007-07,-3.8461538461538463
2007-08,-7.547169811320755
2007-09,-9.433962264150944
2007-10,-9.433962264150944
2007-11,-11.320754716981133
2007-12,-11.320754716981133
2008-01,-11.320754716981133
2008-02,-11.320754716981133
2008-03,-11.320754716981133
2008-04,-9.615384615384617
2008-05,-7.8431372549019605
2008-06,-8.0
2008-07,-8.0
2008-08,-2.0408163265306123
2008-09,2.083333333333333
2008-10,4.166666666666666
2008-11,8.51063829787234
2008-12,8.51063829787234
2009-01,10.638297872340425
2009-02,10.638297872340425
2009-03,10.638297872340425
2009-04,10.638297872340425
2009-05,14.893617021276595
2009-06,21.73913043478261
2009-07,21.73913043478261
2009-08,16.666666666666664
2009-09,12.244897959183673
2009-10,10.0
2009-11,3.9215686274509802
2009-12,0.0
2010-01,-3.8461538461538463
2010-02,-7.6923076923076925
2010-03,-9.615384615384617
2010-04,-11.538461538461538
2010-05,-16.666666666666664
2010-06,-21.428571428571427
2010-07,-21.428571428571427
2010-08,-23.214285714285715
2010-09,-21.818181818181817
2010-10,-21.818181818181817
2010-11,-18.867924528301888
2010-12,-13.725490196078432
2011-01,-12.0
2011-02,-6.25
2011-03,-2.127659574468085
2011-04,2.1739130434782608
2011-05,4.444444444444445
2011-06,9.090909090909092
2011-07,11.363636363636363
2011-08,18.6046511627907
2011-09,20.930232558139537
2011-10,20.930232558139537
2011-11,20.930232558139537
2011-12,20.454545454545457
2012-01,20.454545454545457
2012-02,17.77777777777778
2012-03,15.217391304347828
2012-04,12.76595744680851
2012-05,12.76595744680851
2012-06,10.416666666666668
2012-07,8.16326530612245
2012-08,3.9215686274509802
2012-09,1.9230769230769231
2012-10,3.8461538461538463
2012-11,3.8461538461538463
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,3.7735849056603774
2013-03,3.7735849056603774
2013-04,5.660377358490567
2013-05,5.660377358490567
2013-06,7.547169811320755
2013-07,7.547169811320755
2013-08,7.547169811320755
2013-09,7.547169811320755
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,7.4074074074074066
2014-02,7.2727272727272725
2014-03,7.2727272727272725
2014-04,7.142857142857142
2014-05,8.928571428571429
2014-06,7.017543859649122
2014-07,7.017543859649122
2014-08,7.017543859649122
2014-09,7.017543859649122
2014-10,7.017543859649122
2014-11,7.017543859649122
2014-12,8.771929824561402
2015-01,8.620689655172415
2015-02,6.779661016949152
2015-03,6.779661016949152
2015-04,6.666666666666667
2015-05,4.918032786885246
2015-06,4.918032786885246
2015-07,3.278688524590164
2015-08,3.278688524590164
2015-09,3.278688524590164
2015-10,3.278688524590164
2015-11,3.278688524590164
2015-12,3.225806451612903
2016-01,1.5873015873015872
2016-02,3.1746031746031744
2016-03,4.761904761904762
2016-04,3.125
2016-05,3.125
2016-06,4.6875
2016-07,6.349206349206349
2016-08,6.349206349206349
2016-09,7.936507936507936
2016-10,7.936507936507936
2016-11,7.936507936507936
2016-12,6.25
2017-01,6.25
2017-02,6.153846153846154
2017-03,4.545454545454546
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,4.477611940298507
2017-07,4.477611940298507
2017-08,4.477611940298507
2017-09,4.411764705882353
predictions,4.279219241588381
