Date,CR
1996-04,-0.8771929824561403
1996-05,0.0
1996-06,0.8849557522123894
1996-07,0.8849557522123894
1996-08,1.7699115044247788
1996-09,2.6548672566371683
1996-10,3.5398230088495577
1996-11,2.631578947368421
1996-12,4.385964912280701
1997-01,6.140350877192982
1997-02,7.017543859649122
1997-03,7.894736842105263
1997-04,9.734513274336283
1997-05,10.526315789473683
1997-06,11.403508771929824
1997-07,13.157894736842104
1997-08,13.043478260869565
1997-09,13.793103448275861
1997-10,14.529914529914532
1997-11,16.23931623931624
1997-12,15.966386554621847
1998-01,15.702479338842975
1998-02,15.573770491803279
1998-03,15.447154471544716
1998-04,16.129032258064516
1998-05,15.079365079365079
1998-06,15.748031496062993
1998-07,14.728682170542637
1998-08,14.615384615384617
1998-09,13.636363636363635
1998-10,13.432835820895523
1998-11,13.23529411764706
1998-12,12.318840579710146
1999-01,11.428571428571429
1999-02,11.347517730496454
1999-03,11.267605633802818
1999-04,10.416666666666668
1999-05,10.344827586206897
1999-06,9.523809523809524
1999-07,10.135135135135135
1999-08,10.06711409395973
1999-09,10.0
1999-10,9.868421052631579
1999-11,9.740259740259742
1999-12,10.32258064516129
2000-01,10.897435897435898
2000-02,10.828025477707007
2000-03,10.759493670886076
2000-04,10.69182389937107
2000-05,11.25
2000-06,11.180124223602485
2000-07,11.042944785276074
2000-08,11.585365853658537
2000-09,12.121212121212121
2000-10,11.377245508982035
2000-11,11.242603550295858
2000-12,11.11111111111111
2001-01,10.982658959537572
2001-02,10.919540229885058
2001-03,10.857142857142858
2001-04,10.227272727272728
2001-05,9.550561797752808
2001-06,10.05586592178771
2001-07,9.392265193370166
2001-08,8.743169398907105
2001-09,8.108108108108109
2001-10,8.60215053763441
2001-11,6.914893617021277
2001-12,5.7894736842105265
2002-01,6.25
2002-02,9.844559585492227
2002-03,13.917525773195877
2002-04,18.556701030927837
2002-05,21.025641025641026
2002-06,22.84263959390863
2002-07,25.252525252525253
2002-08,26.633165829145728
2002-09,28.000000000000004
2002-10,28.217821782178216
2002-11,30.845771144278604
2002-12,32.83582089552239
2003-01,32.35294117647059
2003-02,28.30188679245283
2003-03,24.43438914027149
2003-04,21.73913043478261
2003-05,20.76271186440678
2003-06,19.834710743801654
2003-07,18.951612903225808
2003-08,19.444444444444446
2003-09,19.921875
2003-10,21.62162162162162
2003-11,22.813688212927758
2003-12,24.344569288389515
2004-01,25.925925925925924
2004-02,27.205882352941174
2004-03,28.000000000000004
2004-04,27.857142857142858
2004-05,27.368421052631582
2004-06,26.89655172413793
2004-07,26.440677966101696
2004-08,26.245847176079735
2004-09,26.384364820846905
2004-10,25.71428571428571
2004-11,24.76780185758514
2004-12,23.49397590361446
2005-01,22.35294117647059
2005-02,21.09826589595376
2005-03,19.602272727272727
2005-04,18.435754189944134
2005-05,17.63085399449036
2005-06,17.119565217391305
2005-07,16.621983914209114
2005-08,15.526315789473685
2005-09,13.917525773195877
2005-10,12.373737373737374
2005-11,10.669975186104217
2005-12,9.268292682926829
2006-01,7.6923076923076925
2006-02,7.159904534606206
2006-03,6.88836104513064
2006-04,6.367924528301887
2006-05,6.0889929742388755
2006-06,5.104408352668213
2006-07,3.9080459770114944
2006-08,2.733485193621868
2006-09,2.0361990950226243
2006-10,1.5730337078651686
2006-11,1.5695067264573992
2006-12,1.3392857142857142
2007-01,2.0089285714285716
2007-02,2.0044543429844097
2007-03,2.0
2007-04,2.2172949002217295
2007-05,1.9867549668874174
2007-06,2.207505518763797
2007-07,2.433628318584071
2007-08,2.4390243902439024
2007-09,2.2172949002217295
2007-10,1.5486725663716814
2007-11,1.1037527593818985
2007-12,0.6607929515418502
2008-01,-0.437636761487965
2008-02,-0.8733624454148471
2008-03,-1.5250544662309369
2008-04,-2.1691973969631237
2008-05,-2.5974025974025974
2008-06,-3.023758099352052
2008-07,-3.2397408207343417
2008-08,-3.2467532467532463
2008-09,-3.470715835140998
2008-10,-3.485838779956427
2008-11,-3.2751091703056767
2008-12,-2.8446389496717726
2009-01,-2.6373626373626373
2009-02,-2.8634361233480177
2009-03,-1.991150442477876
2009-04,-1.5521064301552108
2009-05,-2.0
2009-06,-1.7817371937639197
2009-07,-0.6696428571428571
2009-08,-0.44742729306487694
2009-09,-1.7977528089887642
2009-10,-2.9345372460496613
2009-11,-3.837471783295711
2009-12,-4.2792792792792795
2010-01,-3.160270880361174
2010-02,-1.5873015873015872
2010-03,-2.0316027088036117
2010-04,-2.7027027027027026
2010-05,-2.7210884353741496
2010-06,-3.4013605442176873
2010-07,-6.067415730337078
2010-08,-6.51685393258427
2010-09,-2.9748283752860414
2010-10,0.0
2010-11,0.7042253521126761
2010-12,0.0
2011-01,-1.8648018648018647
2011-02,-3.9170506912442393
2011-03,-4.147465437788019
2011-04,-3.2407407407407405
2011-05,-2.331002331002331
2011-06,-1.1737089201877933
2011-07,0.9569377990430622
2011-08,1.9230769230769231
2011-09,0.0
2011-10,-1.3953488372093024
