Date,CR
1996-04,3.4782608695652173
1996-05,3.4782608695652173
1996-06,4.3478260869565215
1996-07,5.217391304347826
1996-08,6.086956521739131
1996-09,6.086956521739131
1996-10,6.0344827586206895
1996-11,6.896551724137931
1996-12,7.758620689655173
1997-01,8.547008547008547
1997-02,9.401709401709402
1997-03,9.322033898305085
1997-04,9.243697478991598
1997-05,10.084033613445378
1997-06,10.833333333333334
1997-07,10.743801652892563
1997-08,10.655737704918032
1997-09,10.655737704918032
1997-10,10.569105691056912
1997-11,10.483870967741936
1997-12,9.6
1998-01,8.661417322834646
1998-02,9.375
1998-03,9.30232558139535
1998-04,9.230769230769232
1998-05,9.16030534351145
1998-06,9.022556390977442
1998-07,8.955223880597014
1998-08,8.148148148148149
1998-09,9.62962962962963
1998-10,9.558823529411764
1998-11,9.48905109489051
1998-12,10.948905109489052
1999-01,11.594202898550725
1999-02,12.142857142857142
1999-03,12.76595744680851
1999-04,13.380281690140844
1999-05,13.986013986013987
1999-06,13.793103448275861
1999-07,14.383561643835616
1999-08,16.43835616438356
1999-09,16.216216216216218
1999-10,17.449664429530202
1999-11,18.0
1999-12,18.421052631578945
2000-01,18.83116883116883
2000-02,18.471337579617835
2000-03,18.867924528301888
2000-04,19.875776397515526
2000-05,20.245398773006134
2000-06,20.606060606060606
2000-07,20.958083832335326
2000-08,21.176470588235293
2000-09,21.511627906976745
2000-10,20.57142857142857
2000-11,21.468926553672315
2000-12,21.11111111111111
2001-01,21.311475409836063
2001-02,20.967741935483872
2001-03,21.164021164021165
2001-04,20.207253886010363
2001-05,20.408163265306122
2001-06,20.603015075376884
2001-07,20.2970297029703
2001-08,19.902912621359224
2001-09,19.617224880382775
2001-10,19.90521327014218
2001-11,19.53488372093023
2001-12,19.26605504587156
2002-01,18.46846846846847
2002-02,17.77777777777778
2002-03,16.593886462882097
2002-04,15.948275862068966
2002-05,14.40677966101695
2002-06,12.916666666666668
2002-07,12.345679012345679
2002-08,11.740890688259109
2002-09,12.0
2002-10,11.857707509881422
2002-11,11.673151750972762
2002-12,11.923076923076923
2003-01,12.927756653992395
2003-02,14.716981132075471
2003-03,16.853932584269664
2003-04,18.95910780669145
