Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-2.898550724637681
1997-01,-1.4492753623188406
1997-02,-1.4492753623188406
1997-03,-1.4492753623188406
1997-04,-1.4492753623188406
1997-05,-1.4492753623188406
1997-06,-1.4492753623188406
1997-07,-1.4705882352941175
1997-08,-1.4705882352941175
1997-09,-1.4705882352941175
1997-10,-1.4705882352941175
1997-11,-1.4705882352941175
1997-12,1.4925373134328357
1998-01,0.0
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,0.0
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,4.477611940298507
1998-12,2.941176470588235
1999-01,4.411764705882353
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,5.88235294117647
1999-07,4.3478260869565215
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,7.246376811594203
1999-11,5.714285714285714
1999-12,7.142857142857142
2000-01,5.633802816901409
2000-02,5.633802816901409
2000-03,7.042253521126761
2000-04,5.555555555555555
2000-05,6.944444444444445
2000-06,6.944444444444445
2000-07,8.333333333333332
2000-08,6.8493150684931505
2000-09,8.21917808219178
2000-10,6.756756756756757
2000-11,6.756756756756757
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,8.0
2001-03,6.578947368421052
2001-04,7.894736842105263
2001-05,6.493506493506493
2001-06,6.493506493506493
2001-07,5.128205128205128
2001-08,6.41025641025641
2001-09,5.063291139240507
2001-10,5.063291139240507
2001-11,5.063291139240507
2001-12,3.75
2002-01,5.0
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,2.4390243902439024
2002-05,3.6585365853658534
2002-06,3.6585365853658534
2002-07,4.878048780487805
2002-08,4.819277108433735
2002-09,6.024096385542169
2002-10,7.228915662650602
2002-11,8.433734939759036
2002-12,9.63855421686747
2003-01,10.714285714285714
2003-02,11.904761904761903
2003-03,13.095238095238097
2003-04,14.285714285714285
2003-05,14.117647058823529
2003-06,16.470588235294116
2003-07,16.27906976744186
2003-08,17.24137931034483
2003-09,17.045454545454543
2003-10,17.97752808988764
2003-11,18.88888888888889
2003-12,19.78021978021978
2004-01,19.35483870967742
2004-02,20.212765957446805
2004-03,21.052631578947366
2004-04,20.833333333333336
2004-05,21.649484536082475
2004-06,21.21212121212121
2004-07,21.0
2004-08,20.588235294117645
2004-09,21.35922330097087
2004-10,20.0
2004-11,18.69158878504673
2004-12,17.431192660550458
2005-01,17.117117117117118
2005-02,15.929203539823009
2005-03,15.65217391304348
2005-04,16.379310344827587
2005-05,16.101694915254235
2005-06,15.0
2005-07,14.87603305785124
2005-08,13.821138211382115
2005-09,12.0
2005-10,11.904761904761903
2005-11,11.023622047244094
2005-12,10.15625
2006-01,8.461538461538462
2006-02,7.633587786259542
2006-03,6.7669172932330826
2006-04,5.185185185185185
2006-05,4.37956204379562
2006-06,4.3478260869565215
2006-07,3.597122302158273
2006-08,2.857142857142857
2006-09,2.857142857142857
2006-10,2.127659574468085
2006-11,1.4184397163120568
2006-12,1.4184397163120568
2007-01,1.4184397163120568
2007-02,0.7092198581560284
2007-03,-0.7042253521126761
2007-04,-1.4084507042253522
2007-05,-2.797202797202797
2007-06,-4.861111111111112
2007-07,-5.555555555555555
2007-08,-6.25
2007-09,-6.944444444444445
2007-10,-7.638888888888889
2007-11,-7.6923076923076925
2007-12,-8.391608391608392
2008-01,-9.090909090909092
2008-02,-9.15492957746479
2008-03,-9.219858156028367
2008-04,-9.285714285714286
2008-05,-9.352517985611511
2008-06,-9.48905109489051
2008-07,-9.558823529411764
2008-08,-8.88888888888889
2008-09,-8.208955223880597
2008-10,-8.270676691729323
2008-11,-8.333333333333332
2008-12,-7.633587786259542
2009-01,-6.923076923076923
2009-02,-6.2015503875969
2009-03,-5.46875
2009-04,-4.724409448818897
2009-05,-4.761904761904762
2009-06,-4.032258064516129
2009-07,-4.0650406504065035
2009-08,-4.878048780487805
2009-09,-4.878048780487805
2009-10,-4.098360655737705
2009-11,-4.132231404958678
2009-12,-5.785123966942149
2010-01,-7.43801652892562
2010-02,-8.264462809917356
2010-03,-9.917355371900827
2010-04,-11.570247933884298
2010-05,-12.5
2010-06,-11.76470588235294
2010-07,-11.016949152542372
2010-08,-11.11111111111111
2010-09,-11.965811965811966
2010-10,-12.82051282051282
2010-11,-12.068965517241379
2010-12,-10.526315789473683
2011-01,-9.821428571428571
2011-02,-9.00900900900901
2011-03,-7.339449541284404
2011-04,-4.672897196261682
2011-05,-2.857142857142857
2011-06,-4.761904761904762
2011-07,-5.714285714285714
2011-08,-4.807692307692308
2011-09,-4.854368932038835
2011-10,-4.901960784313726
2011-11,-5.88235294117647
2011-12,-5.88235294117647
2012-01,-4.9504950495049505
2012-02,-5.9405940594059405
2012-03,-5.9405940594059405
2012-04,-6.862745098039216
2012-05,-6.862745098039216
2012-06,-5.0
2012-07,-4.040404040404041
2012-08,-4.040404040404041
2012-09,-4.081632653061225
2012-10,-3.0927835051546393
2012-11,-3.125
2012-12,-2.083333333333333
2013-01,-1.0416666666666665
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-2.1052631578947367
2013-09,-1.0638297872340425
2013-10,-2.127659574468085
2013-11,-1.0752688172043012
2013-12,-1.0638297872340425
2014-01,0.0
2014-02,1.0526315789473684
2014-03,1.0526315789473684
2014-04,2.1052631578947367
2014-05,1.0526315789473684
2014-06,1.0526315789473684
2014-07,1.0526315789473684
2014-08,4.301075268817205
2014-09,6.451612903225806
2014-10,8.695652173913043
2014-11,9.782608695652174
2014-12,9.67741935483871
2015-01,6.315789473684211
2015-02,5.208333333333334
2015-03,5.208333333333334
2015-04,4.123711340206185
2015-05,5.208333333333334
2015-06,6.25
2015-07,6.25
2015-08,4.123711340206185
2015-09,2.0202020202020203
2015-10,1.0
2015-11,-1.9801980198019802
2015-12,-3.9215686274509802
2016-01,-5.9405940594059405
