Date,CR
1996-04,-8.695652173913043
1996-05,-7.352941176470589
1996-06,-5.970149253731343
1996-07,-4.545454545454546
1996-08,-3.0303030303030303
1996-09,-1.5384615384615385
1996-10,-1.5384615384615385
1996-11,0.0
1996-12,1.5625
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,1.5625
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-1.5625
1998-04,-1.5625
1998-05,-1.5625
1998-06,-1.5625
1998-07,-1.5625
1998-08,-3.076923076923077
1998-09,-3.076923076923077
1998-10,-3.076923076923077
1998-11,-3.076923076923077
1998-12,-3.076923076923077
1999-01,-1.5625
1999-02,-3.125
1999-03,-1.5873015873015872
1999-04,-1.5873015873015872
1999-05,-1.5873015873015872
1999-06,-1.5873015873015872
1999-07,-1.5873015873015872
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.6129032258064515
2000-03,3.225806451612903
2000-04,1.6129032258064515
2000-05,1.6129032258064515
2000-06,1.6129032258064515
2000-07,1.6129032258064515
2000-08,0.0
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,0.0
2001-03,-1.5625
2001-04,1.5873015873015872
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.5873015873015872
2002-03,0.0
2002-04,-1.5625
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.5873015873015872
2002-09,1.5625
2002-10,3.125
2002-11,3.125
2002-12,4.6875
2003-01,6.25
2003-02,7.8125
2003-03,9.523809523809524
2003-04,11.11111111111111
2003-05,11.11111111111111
2003-06,11.11111111111111
2003-07,11.11111111111111
2003-08,7.8125
2003-09,4.615384615384616
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,1.4925373134328357
2004-01,0.0
2004-02,-1.4492753623188406
2004-03,-1.4492753623188406
2004-04,-4.285714285714286
2004-05,-4.285714285714286
2004-06,-4.285714285714286
2004-07,-4.285714285714286
2004-08,-1.4492753623188406
2004-09,1.4705882352941175
2004-10,2.941176470588235
2004-11,4.411764705882353
2004-12,4.411764705882353
2005-01,4.411764705882353
2005-02,5.88235294117647
2005-03,5.88235294117647
2005-04,8.955223880597014
2005-05,10.44776119402985
2005-06,11.940298507462686
2005-07,14.925373134328357
2005-08,14.705882352941178
2005-09,13.043478260869565
2005-10,10.0
2005-11,5.633802816901409
2005-12,2.8169014084507045
2006-01,0.0
2006-02,-2.7777777777777777
2006-03,-4.166666666666666
2006-04,-5.47945205479452
2006-05,-6.756756756756757
2006-06,-9.333333333333334
2006-07,-12.987012987012985
2006-08,-16.666666666666664
2006-09,-17.94871794871795
2006-10,-16.883116883116884
2006-11,-14.666666666666666
2006-12,-9.58904109589041
2007-01,-5.633802816901409
2007-02,-2.857142857142857
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.4705882352941175
2007-07,2.9850746268656714
2007-08,4.615384615384616
2007-09,6.25
2007-10,6.25
2007-11,6.25
2007-12,1.5151515151515151
2008-01,0.0
2008-02,-2.941176470588235
2008-03,-5.797101449275362
2008-04,-5.797101449275362
2008-05,-7.246376811594203
2008-06,-8.695652173913043
2008-07,-8.695652173913043
2008-08,-7.352941176470589
2008-09,-7.352941176470589
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-4.477611940298507
2009-01,-4.477611940298507
2009-02,-4.545454545454546
2009-03,-3.076923076923077
2009-04,-3.076923076923077
2009-05,-1.5625
2009-06,-1.5873015873015872
2009-07,-1.5873015873015872
2009-08,-3.1746031746031744
2009-09,-3.1746031746031744
2009-10,-3.125
2009-11,-1.5625
2009-12,-3.125
2010-01,-3.125
2010-02,-1.5873015873015872
2010-03,-3.1746031746031744
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-3.225806451612903
2010-07,-4.838709677419355
2010-08,-3.278688524590164
2010-09,-4.918032786885246
2010-10,-11.29032258064516
2010-11,-15.873015873015872
2010-12,-14.516129032258066
2011-01,-14.516129032258066
2011-02,-14.516129032258066
2011-03,-13.114754098360656
2011-04,-11.666666666666666
2011-05,-13.333333333333334
2011-06,-13.333333333333334
2011-07,-11.864406779661017
2011-08,-11.864406779661017
2011-09,-10.344827586206897
2011-10,-5.454545454545454
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.9230769230769231
2012-06,1.9230769230769231
2012-07,3.8461538461538463
2012-08,5.769230769230769
2012-09,7.6923076923076925
2012-10,9.615384615384617
2012-11,13.20754716981132
2012-12,16.9811320754717
2013-01,18.867924528301888
2013-02,20.754716981132077
2013-03,20.754716981132077
2013-04,22.641509433962266
2013-05,24.528301886792452
2013-06,26.41509433962264
2013-07,25.925925925925924
2013-08,23.636363636363637
2013-09,21.428571428571427
2013-10,19.298245614035086
2013-11,8.333333333333332
2013-12,1.6129032258064515
2014-01,-1.5873015873015872
2014-02,-3.125
2014-03,-3.125
2014-04,-4.615384615384616
2014-05,-4.545454545454546
2014-06,-5.970149253731343
2014-07,-7.352941176470589
2014-08,-7.352941176470589
2014-09,-7.352941176470589
2014-10,-5.88235294117647
2014-11,0.0
2014-12,4.761904761904762
2015-01,6.451612903225806
2015-02,6.451612903225806
2015-03,6.451612903225806
2015-04,6.451612903225806
2015-05,6.349206349206349
2015-06,6.349206349206349
2015-07,7.936507936507936
2015-08,7.936507936507936
2015-09,6.349206349206349
2015-10,4.6875
2015-11,4.615384615384616
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,6.0606060606060606
2016-05,4.477611940298507
2016-06,4.477611940298507
2016-07,2.941176470588235
2016-08,4.411764705882353
2016-09,5.970149253731343
2016-10,7.462686567164178
2016-11,7.352941176470589
2016-12,8.823529411764707
2017-01,10.294117647058822
2017-02,8.695652173913043
2017-03,8.695652173913043
2017-04,7.142857142857142
2017-05,7.142857142857142
2017-06,7.142857142857142
2017-07,8.571428571428571
2017-08,7.042253521126761
2017-09,7.042253521126761
predictions,6.542898255213263
