Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,3.4482758620689653
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,10.344827586206897
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,10.0
1998-03,6.666666666666667
1998-04,10.0
1998-05,10.0
1998-06,10.0
1998-07,13.333333333333334
1998-08,13.333333333333334
1998-09,12.903225806451612
1998-10,12.903225806451612
1998-11,9.375
1998-12,9.375
1999-01,9.375
1999-02,6.0606060606060606
1999-03,12.5
1999-04,9.090909090909092
1999-05,12.121212121212121
1999-06,9.090909090909092
1999-07,5.88235294117647
1999-08,8.823529411764707
1999-09,5.714285714285714
1999-10,8.571428571428571
1999-11,8.571428571428571
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,8.571428571428571
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,2.7027027027027026
2000-06,5.555555555555555
2000-07,8.333333333333332
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,7.6923076923076925
2002-05,5.0
2002-06,5.0
2002-07,4.878048780487805
2002-08,4.878048780487805
2002-09,4.878048780487805
2002-10,4.878048780487805
2002-11,4.878048780487805
2002-12,2.4390243902439024
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,4.878048780487805
2003-04,2.380952380952381
2003-05,2.380952380952381
2003-06,4.761904761904762
2003-07,4.651162790697675
2003-08,6.976744186046512
2003-09,6.976744186046512
2003-10,9.30232558139535
2003-11,11.627906976744185
2003-12,19.047619047619047
2004-01,26.190476190476193
2004-02,30.952380952380953
2004-03,30.23255813953488
2004-04,27.906976744186046
2004-05,25.581395348837212
2004-06,20.454545454545457
2004-07,17.77777777777778
2004-08,13.043478260869565
2004-09,13.043478260869565
2004-10,8.51063829787234
2004-11,6.25
2004-12,2.0
2005-01,-3.7735849056603774
2005-02,-7.2727272727272725
2005-03,-8.928571428571429
2005-04,-7.2727272727272725
2005-05,-5.555555555555555
2005-06,-3.7735849056603774
2005-07,-1.8867924528301887
2005-08,0.0
2005-09,0.0
2005-10,1.9607843137254901
2005-11,3.9215686274509802
2005-12,1.9607843137254901
2006-01,1.9607843137254901
2006-02,1.9607843137254901
2006-03,1.9607843137254901
2006-04,1.9607843137254901
2006-05,1.9607843137254901
2006-06,1.9607843137254901
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.9230769230769231
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.8867924528301887
2007-11,-1.8867924528301887
2007-12,-1.9230769230769231
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,-1.9230769230769231
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.9607843137254901
2009-01,1.9607843137254901
2009-02,3.9215686274509802
2009-03,3.9215686274509802
2009-04,3.9215686274509802
2009-05,3.9215686274509802
2009-06,1.9607843137254901
2009-07,1.9607843137254901
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.8867924528301887
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,-1.8867924528301887
2010-06,0.0
2010-07,1.9230769230769231
2010-08,1.9230769230769231
2010-09,1.9230769230769231
2010-10,1.9230769230769231
2010-11,1.9230769230769231
2010-12,3.8461538461538463
2011-01,3.8461538461538463
2011-02,3.8461538461538463
2011-03,3.8461538461538463
2011-04,5.769230769230769
2011-05,5.769230769230769
2011-06,5.769230769230769
2011-07,5.660377358490567
2011-08,5.660377358490567
2011-09,5.660377358490567
2011-10,5.660377358490567
2011-11,5.660377358490567
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,7.4074074074074066
2012-03,9.25925925925926
2012-04,7.2727272727272725
2012-05,7.2727272727272725
2012-06,7.2727272727272725
2012-07,7.142857142857142
2012-08,7.142857142857142
2012-09,7.142857142857142
2012-10,7.142857142857142
2012-11,8.928571428571429
2012-12,5.263157894736842
2013-01,3.508771929824561
2013-02,1.7241379310344827
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.6666666666666667
2013-09,1.6666666666666667
2013-10,1.6666666666666667
2013-11,1.639344262295082
2013-12,3.3333333333333335
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,5.084745762711865
2014-04,6.779661016949152
2014-05,6.779661016949152
2014-06,8.47457627118644
2014-07,5.0
2014-08,1.639344262295082
2014-09,1.639344262295082
2014-10,1.639344262295082
2014-11,0.0
2014-12,1.6129032258064515
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-1.5625
2015-07,0.0
2015-08,1.6129032258064515
2015-09,1.6129032258064515
2015-10,1.6129032258064515
2015-11,1.6129032258064515
2015-12,0.0
2016-01,3.225806451612903
2016-02,4.838709677419355
2016-03,4.838709677419355
2016-04,3.1746031746031744
2016-05,3.1746031746031744
2016-06,3.1746031746031744
2016-07,3.1746031746031744
2016-08,3.1746031746031744
2016-09,3.1746031746031744
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,6.349206349206349
2017-01,4.6875
2017-02,4.615384615384616
2017-03,4.615384615384616
2017-04,4.615384615384616
2017-05,6.153846153846154
2017-06,4.615384615384616
2017-07,4.615384615384616
2017-08,6.153846153846154
2017-09,7.6923076923076925
predictions,5.942887062377628
