Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,1.7241379310344827
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,5.172413793103448
1998-05,3.389830508474576
1998-06,3.389830508474576
1998-07,1.694915254237288
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,3.389830508474576
1998-12,5.084745762711865
1999-01,5.084745762711865
1999-02,5.0
1999-03,5.0
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,6.557377049180328
1999-07,8.333333333333332
1999-08,8.19672131147541
1999-09,8.19672131147541
1999-10,9.836065573770492
1999-11,9.836065573770492
1999-12,9.67741935483871
2000-01,9.67741935483871
2000-02,9.523809523809524
2000-03,9.523809523809524
2000-04,7.8125
2000-05,7.8125
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.575757575757576
2000-09,7.575757575757576
2000-10,7.462686567164178
2000-11,7.462686567164178
2000-12,7.352941176470589
2001-01,8.823529411764707
2001-02,10.144927536231885
2001-03,11.594202898550725
2001-04,13.043478260869565
2001-05,14.492753623188406
2001-06,14.285714285714285
2001-07,15.714285714285714
2001-08,14.084507042253522
2001-09,15.492957746478872
2001-10,13.88888888888889
2001-11,15.277777777777779
2001-12,15.068493150684931
2002-01,13.513513513513514
2002-02,9.210526315789473
2002-03,7.792207792207792
2002-04,5.128205128205128
2002-05,3.79746835443038
2002-06,3.75
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,4.878048780487805
2002-10,6.097560975609756
2002-11,6.024096385542169
2002-12,5.952380952380952
2003-01,7.142857142857142
2003-02,9.63855421686747
2003-03,10.843373493975903
2003-04,13.414634146341465
2003-05,14.634146341463413
2003-06,14.457831325301203
2003-07,15.476190476190476
2003-08,16.666666666666664
2003-09,16.27906976744186
2003-10,17.24137931034483
2003-11,18.181818181818183
2003-12,17.97752808988764
2004-01,18.88888888888889
2004-02,20.87912087912088
2004-03,21.73913043478261
2004-04,23.655913978494624
2004-05,25.53191489361702
2004-06,27.368421052631582
2004-07,27.835051546391753
2004-08,29.591836734693878
2004-09,30.0
2004-10,29.411764705882355
2004-11,29.807692307692307
2004-12,31.428571428571427
2005-01,31.775700934579437
2005-02,31.818181818181817
2005-03,33.035714285714285
2005-04,33.04347826086956
2005-05,32.20338983050847
2005-06,31.40495867768595
2005-07,29.03225806451613
2005-08,26.77165354330709
2005-09,24.615384615384617
2005-10,23.484848484848484
2005-11,20.74074074074074
2005-12,17.391304347826086
2006-01,14.184397163120568
2006-02,11.03448275862069
2006-03,7.38255033557047
2006-04,3.2679738562091507
2006-05,0.641025641025641
2006-06,-2.515723270440252
2006-07,-4.375
2006-08,-6.211180124223603
2006-09,-8.641975308641975
2006-10,-10.429447852760736
2006-11,-12.269938650306749
2006-12,-12.962962962962962
2007-01,-13.664596273291925
2007-02,-15.527950310559005
2007-03,-16.25
2007-04,-17.088607594936708
2007-05,-18.471337579617835
2007-06,-19.35483870967742
2007-07,-20.915032679738562
2007-08,-21.85430463576159
2007-09,-22.2972972972973
2007-10,-23.972602739726025
2007-11,-24.475524475524477
2007-12,-26.24113475177305
2008-01,-27.33812949640288
2008-02,-27.941176470588236
2008-03,-29.1044776119403
2008-04,-30.53435114503817
2008-05,-31.25
2008-06,-32.0
2008-07,-31.40495867768595
2008-08,-31.35593220338983
2008-09,-30.434782608695656
2008-10,-28.82882882882883
2008-11,-27.77777777777778
2008-12,-25.0
2009-01,-21.782178217821784
2009-02,-20.408163265306122
2009-03,-17.894736842105264
2009-04,-14.285714285714285
2009-05,-11.363636363636363
2009-06,-8.235294117647058
2009-07,-7.228915662650602
2009-08,-7.4074074074074066
2009-09,-6.25
2009-10,-6.329113924050633
2009-11,-6.41025641025641
2009-12,-7.6923076923076925
2010-01,-10.126582278481013
2010-02,-10.256410256410255
2010-03,-10.256410256410255
2010-04,-11.538461538461538
2010-05,-11.538461538461538
2010-06,-11.538461538461538
2010-07,-10.38961038961039
2010-08,-8.0
2010-09,-8.0
2010-10,-8.108108108108109
2010-11,-6.8493150684931505
2010-12,-5.555555555555555
2011-01,-2.8169014084507045
2011-02,-1.4285714285714286
2011-03,-1.4285714285714286
2011-04,0.0
2011-05,0.0
2011-06,1.4492753623188406
2011-07,2.898550724637681
2011-08,2.898550724637681
2011-09,4.3478260869565215
2011-10,5.88235294117647
2011-11,7.352941176470589
2011-12,8.823529411764707
2012-01,8.695652173913043
2012-02,10.144927536231885
2012-03,13.043478260869565
2012-04,14.492753623188406
2012-05,15.942028985507244
2012-06,15.714285714285714
2012-07,15.492957746478872
2012-08,16.901408450704224
2012-09,16.666666666666664
2012-10,18.055555555555554
2012-11,19.17808219178082
2012-12,18.91891891891892
2013-01,20.0
2013-02,19.736842105263158
2013-03,17.94871794871795
2013-04,17.72151898734177
2013-05,17.5
2013-06,16.049382716049383
2013-07,15.853658536585366
2013-08,15.66265060240964
2013-09,15.476190476190476
2013-10,16.470588235294116
2013-11,13.793103448275861
2013-12,12.5
2014-01,10.0
2014-02,8.791208791208792
2014-03,8.695652173913043
2014-04,8.60215053763441
2014-05,7.446808510638298
2014-06,8.51063829787234
2014-07,8.421052631578947
2014-08,8.333333333333332
2014-09,7.216494845360824
2014-10,6.0606060606060606
2014-11,7.07070707070707
2014-12,7.07070707070707
2015-01,7.07070707070707
2015-02,7.07070707070707
2015-03,7.000000000000001
2015-04,6.9306930693069315
2015-05,7.920792079207921
2015-06,6.862745098039216
2015-07,6.796116504854369
2015-08,6.730769230769231
2015-09,7.6923076923076925
2015-10,7.6190476190476195
2015-11,8.49056603773585
2015-12,9.433962264150944
2016-01,10.377358490566039
2016-02,11.320754716981133
2016-03,10.2803738317757
