Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.081632653061225
1997-01,6.25
1997-02,6.122448979591836
1997-03,4.081632653061225
1997-04,4.0
1997-05,6.122448979591836
1997-06,8.16326530612245
1997-07,6.0
1997-08,6.0
1997-09,6.0
1997-10,6.0
1997-11,6.0
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.769230769230769
1998-03,5.88235294117647
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,7.547169811320755
1998-09,7.547169811320755
1998-10,7.547169811320755
1998-11,9.433962264150944
1998-12,5.555555555555555
1999-01,7.4074074074074066
1999-02,5.454545454545454
1999-03,9.25925925925926
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.172413793103448
1999-12,7.017543859649122
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,6.779661016949152
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,10.0
2000-11,9.836065573770492
2000-12,9.836065573770492
2001-01,9.67741935483871
2001-02,9.67741935483871
2001-03,9.523809523809524
2001-04,9.523809523809524
2001-05,11.11111111111111
2001-06,9.375
2001-07,10.9375
2001-08,9.230769230769232
2001-09,10.76923076923077
2001-10,9.090909090909092
2001-11,8.955223880597014
2001-12,10.44776119402985
2002-01,10.294117647058822
2002-02,10.294117647058822
2002-03,10.144927536231885
2002-04,10.144927536231885
2002-05,10.0
2002-06,10.0
2002-07,9.859154929577464
2002-08,9.859154929577464
2002-09,9.722222222222223
2002-10,11.11111111111111
2002-11,9.58904109589041
2002-12,9.45945945945946
2003-01,9.333333333333334
2003-02,10.666666666666668
2003-03,10.526315789473683
2003-04,11.842105263157894
2003-05,11.688311688311687
2003-06,12.987012987012985
2003-07,12.82051282051282
2003-08,15.384615384615385
2003-09,15.18987341772152
2003-10,15.0
2003-11,16.25
2003-12,16.049382716049383
2004-01,17.073170731707318
2004-02,16.867469879518072
2004-03,16.666666666666664
2004-04,17.647058823529413
2004-05,17.441860465116278
2004-06,18.39080459770115
2004-07,18.181818181818183
2004-08,17.77777777777778
2004-09,17.582417582417584
2004-10,18.478260869565215
2004-11,19.35483870967742
2004-12,19.148936170212767
2005-01,18.75
2005-02,18.556701030927837
2005-03,18.367346938775512
2005-04,18.0
2005-05,17.82178217821782
2005-06,16.50485436893204
2005-07,15.384615384615385
2005-08,14.150943396226415
2005-09,13.084112149532709
2005-10,11.009174311926607
2005-11,9.00900900900901
2005-12,7.142857142857142
2006-01,5.263157894736842
2006-02,4.3478260869565215
2006-03,2.586206896551724
2006-04,0.0
2006-05,-0.8403361344537815
2006-06,-2.5
2006-07,-2.5
2006-08,-4.132231404958678
2006-09,-4.958677685950414
2006-10,-4.958677685950414
2006-11,-5.785123966942149
2006-12,-5.833333333333333
2007-01,-6.666666666666667
2007-02,-8.333333333333332
2007-03,-8.403361344537815
2007-04,-8.47457627118644
2007-05,-9.322033898305085
2007-06,-10.256410256410255
2007-07,-11.965811965811966
2007-08,-12.068965517241379
2007-09,-13.043478260869565
2007-10,-14.782608695652174
2007-11,-14.912280701754385
2007-12,-15.04424778761062
2008-01,-16.071428571428573
2008-02,-15.454545454545453
2008-03,-16.51376146788991
2008-04,-16.666666666666664
2008-05,-17.75700934579439
2008-06,-17.142857142857142
2008-07,-17.475728155339805
2008-08,-17.647058823529413
2008-09,-17.0
2008-10,-16.3265306122449
2008-11,-16.49484536082474
2008-12,-16.666666666666664
2009-01,-15.957446808510639
2009-02,-15.053763440860216
2009-03,-14.285714285714285
2009-04,-15.555555555555555
2009-05,-14.772727272727273
2009-06,-13.793103448275861
2009-07,-12.941176470588237
2009-08,-13.095238095238097
2009-09,-12.048192771084338
2009-10,-13.414634146341465
2009-11,-14.814814814814813
2009-12,-15.0
2010-01,-15.18987341772152
2010-02,-16.455696202531644
2010-03,-16.666666666666664
2010-04,-17.105263157894736
2010-05,-17.333333333333336
2010-06,-18.666666666666668
2010-07,-18.91891891891892
2010-08,-17.80821917808219
2010-09,-17.80821917808219
2010-10,-15.492957746478872
2010-11,-14.492753623188406
2010-12,-13.23529411764706
2011-01,-11.940298507462686
2011-02,-12.121212121212121
2011-03,-10.76923076923077
2011-04,-7.936507936507936
2011-05,-6.451612903225806
2011-06,-4.918032786885246
2011-07,-3.3333333333333335
2011-08,-5.0
2011-09,-6.666666666666667
2011-10,-6.666666666666667
2011-11,-5.084745762711865
2011-12,-3.389830508474576
2012-01,-3.389830508474576
2012-02,0.0
2012-03,1.7241379310344827
2012-04,3.4482758620689653
2012-05,5.172413793103448
2012-06,5.172413793103448
2012-07,6.896551724137931
2012-08,10.526315789473683
2012-09,14.285714285714285
2012-10,16.071428571428573
2012-11,17.857142857142858
2012-12,17.543859649122805
2013-01,17.543859649122805
2013-02,15.517241379310345
2013-03,13.559322033898304
2013-04,11.666666666666666
2013-05,9.836065573770492
2013-06,9.836065573770492
2013-07,8.064516129032258
2013-08,6.349206349206349
2013-09,4.6875
2013-10,4.615384615384616
2013-11,4.545454545454546
2013-12,4.477611940298507
2014-01,4.477611940298507
2014-02,5.970149253731343
2014-03,7.462686567164178
2014-04,8.955223880597014
2014-05,8.955223880597014
2014-06,11.940298507462686
2014-07,13.432835820895523
2014-08,13.432835820895523
2014-09,14.925373134328357
2014-10,14.705882352941178
2014-11,14.492753623188406
2014-12,12.857142857142856
2015-01,14.285714285714285
2015-02,14.084507042253522
2015-03,13.88888888888889
2015-04,13.698630136986301
2015-05,15.068493150684931
2015-06,13.333333333333334
2015-07,14.473684210526317
2015-08,15.789473684210526
2015-09,14.285714285714285
2015-10,12.82051282051282
2015-11,15.18987341772152
2015-12,17.72151898734177
2016-01,18.75
2016-02,18.51851851851852
2016-03,19.51219512195122
2016-04,19.27710843373494
2016-05,17.857142857142858
