Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-2.272727272727273
1996-09,0.0
1996-10,0.0
1996-11,4.651162790697675
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,2.272727272727273
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,9.30232558139535
1997-09,4.545454545454546
1997-10,6.8181818181818175
1997-11,4.444444444444445
1997-12,9.090909090909092
1998-01,6.8181818181818175
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,8.88888888888889
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,4.25531914893617
1998-09,8.695652173913043
1998-10,6.382978723404255
1998-11,4.25531914893617
1998-12,4.166666666666666
1999-01,6.382978723404255
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.0
1999-10,4.0
1999-11,6.122448979591836
1999-12,2.0
2000-01,2.0
2000-02,2.0
2000-03,2.0
2000-04,2.0
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,1.9607843137254901
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.9230769230769231
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,5.769230769230769
2003-07,5.769230769230769
2003-08,7.6923076923076925
2003-09,9.615384615384617
2003-10,11.538461538461538
2003-11,11.538461538461538
2003-12,11.538461538461538
2004-01,13.461538461538462
2004-02,13.461538461538462
2004-03,11.320754716981133
2004-04,9.25925925925926
2004-05,9.25925925925926
2004-06,9.090909090909092
2004-07,9.090909090909092
2004-08,8.928571428571429
2004-09,7.017543859649122
2004-10,5.172413793103448
2004-11,5.172413793103448
2004-12,5.172413793103448
2005-01,3.389830508474576
2005-02,3.389830508474576
2005-03,3.389830508474576
2005-04,1.694915254237288
2005-05,0.0
2005-06,-3.3333333333333335
2005-07,-5.0
2005-08,-8.19672131147541
2005-09,-8.19672131147541
2005-10,-8.19672131147541
2005-11,-8.19672131147541
2005-12,-9.836065573770492
2006-01,-9.836065573770492
2006-02,-9.836065573770492
2006-03,-9.836065573770492
2006-04,-6.666666666666667
2006-05,-5.084745762711865
2006-06,-1.7241379310344827
2006-07,0.0
2006-08,1.7857142857142856
2006-09,1.7857142857142856
2006-10,1.7857142857142856
2006-11,1.7857142857142856
2006-12,3.6363636363636362
2007-01,3.6363636363636362
2007-02,3.6363636363636362
2007-03,3.6363636363636362
2007-04,1.7857142857142856
2007-05,1.7857142857142856
2007-06,1.7543859649122806
2007-07,1.7543859649122806
2007-08,3.508771929824561
2007-09,1.7543859649122806
2007-10,1.7543859649122806
2007-11,1.7543859649122806
2007-12,1.7543859649122806
2008-01,1.7543859649122806
2008-02,1.7543859649122806
2008-03,1.7543859649122806
2008-04,1.7543859649122806
2008-05,1.7543859649122806
2008-06,-1.7241379310344827
2008-07,0.0
2008-08,-1.694915254237288
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.7543859649122806
2009-07,1.7241379310344827
2009-08,1.7241379310344827
2009-09,1.7241379310344827
2009-10,1.7241379310344827
2009-11,1.7241379310344827
2009-12,1.7241379310344827
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.7241379310344827
2011-02,0.0
2011-03,1.7241379310344827
2011-04,1.7241379310344827
2011-05,1.7241379310344827
2011-06,1.7241379310344827
2011-07,1.7241379310344827
2011-08,3.4482758620689653
2011-09,3.4482758620689653
2011-10,3.389830508474576
2011-11,3.389830508474576
2011-12,3.389830508474576
2012-01,3.389830508474576
2012-02,5.172413793103448
2012-03,5.084745762711865
2012-04,3.389830508474576
2012-05,5.084745762711865
2012-06,5.084745762711865
2012-07,5.084745762711865
2012-08,5.0
2012-09,5.0
2012-10,3.278688524590164
2012-11,4.918032786885246
2012-12,4.918032786885246
2013-01,6.557377049180328
2013-02,6.557377049180328
2013-03,4.838709677419355
2013-04,8.19672131147541
2013-05,6.451612903225806
2013-06,6.451612903225806
2013-07,8.064516129032258
2013-08,6.349206349206349
2013-09,6.349206349206349
2013-10,6.349206349206349
2013-11,4.6875
2013-12,6.25
2014-01,4.615384615384616
2014-02,6.153846153846154
2014-03,6.153846153846154
2014-04,4.545454545454546
2014-05,6.0606060606060606
2014-06,6.0606060606060606
2014-07,4.477611940298507
2014-08,5.970149253731343
2014-09,5.970149253731343
2014-10,5.970149253731343
2014-11,7.462686567164178
2014-12,5.88235294117647
2015-01,7.352941176470589
2015-02,5.797101449275362
2015-03,7.246376811594203
2015-04,7.246376811594203
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,7.142857142857142
2015-08,7.042253521126761
2015-09,7.042253521126761
2015-10,7.042253521126761
2015-11,5.555555555555555
2015-12,6.944444444444445
2016-01,5.47945205479452
2016-02,6.8493150684931505
2016-03,5.405405405405405
2016-04,6.756756756756757
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,8.0
2016-08,6.578947368421052
2016-09,6.578947368421052
2016-10,7.894736842105263
2016-11,9.210526315789473
2016-12,7.792207792207792
2017-01,7.792207792207792
2017-02,6.41025641025641
2017-03,6.41025641025641
2017-04,5.063291139240507
2017-05,3.75
