Date,CR
1996-04,7.6923076923076925
1996-05,10.256410256410255
1996-06,12.82051282051282
1996-07,15.384615384615385
1996-08,17.94871794871795
1996-09,17.94871794871795
1996-10,17.5
1996-11,20.51282051282051
1996-12,20.0
1997-01,22.5
1997-02,21.951219512195124
1997-03,24.390243902439025
1997-04,26.190476190476193
1997-05,23.25581395348837
1997-06,22.727272727272727
1997-07,22.22222222222222
1997-08,19.565217391304348
1997-09,21.73913043478261
1997-10,19.148936170212767
1997-11,21.27659574468085
1997-12,18.75
1998-01,16.3265306122449
1998-02,16.0
1998-03,13.725490196078432
1998-04,11.320754716981133
1998-05,11.320754716981133
1998-06,11.11111111111111
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.928571428571429
1998-10,8.928571428571429
1998-11,7.017543859649122
1998-12,7.017543859649122
1999-01,8.771929824561402
1999-02,6.896551724137931
1999-03,8.620689655172415
1999-04,8.47457627118644
1999-05,10.16949152542373
1999-06,10.0
1999-07,10.0
1999-08,11.666666666666666
1999-09,9.836065573770492
1999-10,11.475409836065573
1999-11,11.475409836065573
1999-12,13.114754098360656
2000-01,12.903225806451612
2000-02,12.903225806451612
2000-03,12.698412698412698
2000-04,14.0625
2000-05,13.846153846153847
2000-06,13.636363636363635
2000-07,15.151515151515152
2000-08,14.925373134328357
2000-09,16.417910447761194
2000-10,16.176470588235293
2000-11,16.176470588235293
2000-12,15.942028985507244
2001-01,15.714285714285714
2001-02,17.142857142857142
2001-03,16.901408450704224
2001-04,16.43835616438356
2001-05,16.216216216216218
2001-06,16.0
2001-07,15.789473684210526
2001-08,16.883116883116884
2001-09,16.666666666666664
2001-10,15.18987341772152
2001-11,17.72151898734177
2001-12,18.75
2002-01,18.51851851851852
2002-02,14.634146341463413
2002-03,10.843373493975903
2002-04,7.0588235294117645
2002-05,4.651162790697675
2002-06,2.2988505747126435
2002-07,0.0
2002-08,-3.3333333333333335
2002-09,-4.395604395604396
2002-10,-3.296703296703297
2002-11,-5.376344086021505
2002-12,-6.315789473684211
2003-01,-7.291666666666667
2003-02,-3.1914893617021276
2003-03,-1.0869565217391304
2003-04,0.0
2003-05,2.2222222222222223
2003-06,3.3707865168539324
2003-07,5.681818181818182
2003-08,8.045977011494253
2003-09,9.195402298850574
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,8.98876404494382
2004-01,8.98876404494382
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,7.6923076923076925
2004-05,6.521739130434782
2004-06,6.521739130434782
2004-07,5.376344086021505
2004-08,4.25531914893617
2004-09,2.1052631578947367
2004-10,1.0416666666666665
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,1.0204081632653061
2005-04,3.061224489795918
2005-05,4.081632653061225
2005-06,5.1020408163265305
2005-07,7.142857142857142
2005-08,8.16326530612245
2005-09,10.309278350515463
2005-10,11.34020618556701
2005-11,12.5
2005-12,10.309278350515463
2006-01,9.278350515463918
2006-02,7.142857142857142
2006-03,5.05050505050505
2006-04,2.9702970297029703
2006-05,0.9803921568627451
2006-06,-0.9708737864077669
2006-07,-2.857142857142857
2006-08,-3.7735849056603774
2006-09,-4.672897196261682
2006-10,-4.62962962962963
2006-11,-3.7037037037037033
2006-12,-1.8691588785046727
2007-01,0.9433962264150944
2007-02,2.857142857142857
2007-03,5.769230769230769
2007-04,7.6923076923076925
2007-05,8.737864077669903
2007-06,10.784313725490197
2007-07,10.784313725490197
2007-08,11.76470588235294
2007-09,10.784313725490197
2007-10,9.70873786407767
2007-11,8.653846153846153
2007-12,7.6190476190476195
2008-01,5.607476635514018
2008-02,4.62962962962963
2008-03,2.727272727272727
2008-04,0.8928571428571428
2008-05,0.8928571428571428
2008-06,-0.8849557522123894
2008-07,-0.8849557522123894
2008-08,-2.631578947368421
2008-09,-1.7699115044247788
2008-10,-2.6548672566371683
2008-11,-3.5398230088495577
2008-12,-3.5398230088495577
2009-01,-4.424778761061947
2009-02,-4.424778761061947
2009-03,-4.424778761061947
2009-04,-4.424778761061947
2009-05,-3.5398230088495577
2009-06,-2.6785714285714284
2009-07,-2.6785714285714284
2009-08,-1.8018018018018018
2009-09,-0.9009009009009009
2009-10,-0.9090909090909091
2009-11,0.0
2009-12,0.9174311926605505
2010-01,1.8518518518518516
2010-02,1.8518518518518516
2010-03,0.9259259259259258
2010-04,0.0
2010-05,-0.9174311926605505
2010-06,0.0
2010-07,0.0
2010-08,0.9174311926605505
2010-09,1.8181818181818181
2010-10,4.587155963302752
2010-11,5.5045871559633035
2010-12,6.363636363636363
