Date,CR
1996-04,5.769230769230769
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,5.769230769230769
1996-08,5.660377358490567
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,1.8518518518518516
1997-01,1.8518518518518516
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.8181818181818181
1997-08,-3.571428571428571
1997-09,-3.6363636363636362
1997-10,-3.6363636363636362
1997-11,-3.6363636363636362
1997-12,-3.6363636363636362
1998-01,-3.6363636363636362
1998-02,-3.6363636363636362
1998-03,-3.6363636363636362
1998-04,-3.6363636363636362
1998-05,-3.6363636363636362
1998-06,-3.6363636363636362
1998-07,-3.7037037037037033
1998-08,-3.7037037037037033
1998-09,-1.8867924528301887
1998-10,-1.8867924528301887
1998-11,-1.8867924528301887
1998-12,-1.8867924528301887
1999-01,0.0
1999-02,0.0
1999-03,1.8867924528301887
1999-04,1.8867924528301887
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,7.6923076923076925
2000-01,5.660377358490567
2000-02,7.547169811320755
2000-03,5.555555555555555
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,9.25925925925926
2000-07,9.25925925925926
2000-08,9.25925925925926
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,10.909090909090908
2000-12,8.928571428571429
2001-01,8.928571428571429
2001-02,8.771929824561402
2001-03,8.771929824561402
2001-04,8.620689655172415
2001-05,10.344827586206897
2001-06,8.47457627118644
2001-07,8.47457627118644
2001-08,8.47457627118644
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,8.19672131147541
2001-12,8.19672131147541
2002-01,9.836065573770492
2002-02,9.67741935483871
2002-03,11.29032258064516
2002-04,11.11111111111111
2002-05,10.9375
2002-06,14.0625
2002-07,15.625
2002-08,17.1875
2002-09,15.384615384615385
2002-10,15.384615384615385
2002-11,13.636363636363635
2002-12,13.636363636363635
2003-01,11.940298507462686
2003-02,10.294117647058822
2003-03,8.695652173913043
2003-04,7.142857142857142
2003-05,7.042253521126761
2003-06,5.47945205479452
2003-07,5.405405405405405
2003-08,6.666666666666667
2003-09,9.333333333333334
2003-10,12.0
2003-11,16.0
2003-12,18.666666666666668
2004-01,22.666666666666664
2004-02,24.0
2004-03,25.333333333333336
2004-04,26.666666666666668
2004-05,25.0
2004-06,24.675324675324674
2004-07,24.358974358974358
2004-08,23.75
2004-09,21.951219512195124
2004-10,21.428571428571427
2004-11,18.39080459770115
2004-12,16.853932584269664
2005-01,14.130434782608695
2005-02,13.978494623655912
2005-03,12.76595744680851
2005-04,12.631578947368421
2005-05,12.631578947368421
2005-06,10.416666666666668
2005-07,8.24742268041237
2005-08,6.0606060606060606
2005-09,5.0
2005-10,2.941176470588235
2005-11,1.9417475728155338
2005-12,0.9615384615384616
2006-01,0.9523809523809524
2006-02,0.9433962264150944
2006-03,1.8867924528301887
2006-04,1.8691588785046727
2006-05,2.803738317757009
2006-06,3.7735849056603774
2006-07,5.714285714285714
2006-08,6.666666666666667
2006-09,6.666666666666667
2006-10,6.666666666666667
2006-11,6.666666666666667
2006-12,6.666666666666667
2007-01,5.660377358490567
2007-02,4.672897196261682
2007-03,3.7037037037037033
2007-04,3.669724770642202
2007-05,2.727272727272727
2007-06,3.6363636363636362
2007-07,2.7027027027027026
2007-08,0.8928571428571428
2007-09,-0.8928571428571428
2007-10,-1.7857142857142856
2007-11,-2.6785714285714284
2007-12,-3.571428571428571
2008-01,-4.464285714285714
2008-02,-5.357142857142857
2008-03,-7.142857142857142
2008-04,-8.849557522123893
2008-05,-10.619469026548673
2008-06,-13.157894736842104
2008-07,-14.035087719298245
2008-08,-14.15929203539823
2008-09,-12.612612612612612
2008-10,-11.818181818181818
2008-11,-11.009174311926607
2008-12,-10.185185185185185
2009-01,-9.345794392523365
2009-02,-8.49056603773585
2009-03,-5.769230769230769
2009-04,-3.8834951456310676
2009-05,0.9900990099009901
2009-06,4.040404040404041
2009-07,6.122448979591836
2009-08,7.216494845360824
2009-09,7.216494845360824
2009-10,6.185567010309279
2009-11,7.216494845360824
2009-12,8.24742268041237
2010-01,10.309278350515463
2010-02,11.34020618556701
2010-03,10.204081632653061
2010-04,8.080808080808081
2010-05,3.9215686274509802
2010-06,2.912621359223301
2010-07,0.9615384615384616
2010-08,0.0
2010-09,0.0
2010-10,0.9708737864077669
2010-11,0.0
2010-12,-1.9047619047619049
2011-01,-6.5420560747663545
2011-02,-9.25925925925926
2011-03,-10.185185185185185
2011-04,-9.345794392523365
2011-05,-8.49056603773585
2011-06,-8.49056603773585
2011-07,-6.666666666666667
2011-08,-4.807692307692308
2011-09,-3.8461538461538463
2011-10,-3.8461538461538463
2011-11,-3.8461538461538463
2011-12,-3.8834951456310676
2012-01,-1.0
2012-02,1.0204081632653061
2012-03,2.0618556701030926
2012-04,4.123711340206185
2012-05,4.123711340206185
2012-06,4.123711340206185
2012-07,2.0408163265306123
2012-08,0.0
2012-09,-1.0
2012-10,-1.0
2012-11,-1.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.0101010101010102
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.0
2013-08,1.0101010101010102
2013-09,1.0101010101010102
2013-10,2.0202020202020203
2013-11,2.0202020202020203
2013-12,3.0303030303030303
2014-01,4.040404040404041
2014-02,4.040404040404041
2014-03,3.0
2014-04,0.9900990099009901
2014-05,0.0
2014-06,0.0
2014-07,0.9900990099009901
2014-08,3.0
2014-09,4.0
2014-10,3.9603960396039604
2014-11,2.9702970297029703
2014-12,1.9607843137254901
2015-01,1.9417475728155338
2015-02,1.9417475728155338
2015-03,1.9417475728155338
2015-04,1.9607843137254901
2015-05,2.9702970297029703
2015-06,1.9801980198019802
2015-07,2.941176470588235
2015-08,2.912621359223301
2015-09,2.8846153846153846
2015-10,3.8095238095238098
2015-11,4.807692307692308
2015-12,4.807692307692308
2016-01,2.857142857142857
2016-02,2.857142857142857
2016-03,2.857142857142857
2016-04,3.8461538461538463
2016-05,3.8461538461538463
2016-06,3.8834951456310676
2016-07,0.0
2016-08,-3.7735849056603774
2016-09,-6.5420560747663545
2016-10,-8.256880733944955
2016-11,-5.5045871559633035
2016-12,-2.7522935779816518
2017-01,0.9259259259259258
2017-02,3.7037037037037033
2017-03,5.555555555555555
2017-04,7.4074074074074066
2017-05,9.25925925925926
2017-06,12.149532710280374
2017-07,16.19047619047619
2017-08,22.54901960784314
2017-09,27.0
predictions,22.92473033425619
