Date,CR
1996-04,12.121212121212121
1996-05,12.030075187969924
1996-06,10.37037037037037
1996-07,10.294117647058822
1996-08,10.218978102189782
1996-09,9.352517985611511
1996-10,8.571428571428571
1996-11,8.51063829787234
1996-12,7.6923076923076925
1997-01,6.944444444444445
1997-02,6.164383561643835
1997-03,5.442176870748299
1997-04,4.72972972972973
1997-05,4.697986577181208
1997-06,4.697986577181208
1997-07,4.0
1997-08,3.9735099337748347
1997-09,3.289473684210526
1997-10,3.9473684210526314
1997-11,3.2679738562091507
1997-12,3.2467532467532463
1998-01,3.2467532467532463
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,3.870967741935484
1998-05,3.205128205128205
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.821656050955414
1998-09,3.821656050955414
1998-10,3.79746835443038
1998-11,3.79746835443038
1998-12,3.7735849056603774
1999-01,5.031446540880504
1999-02,5.0
1999-03,5.625
1999-04,5.590062111801243
1999-05,6.211180124223603
1999-06,5.555555555555555
1999-07,6.172839506172839
1999-08,6.134969325153374
1999-09,6.748466257668712
1999-10,6.707317073170732
1999-11,7.317073170731707
1999-12,7.2727272727272725
2000-01,7.18562874251497
2000-02,7.738095238095238
2000-03,7.6923076923076925
2000-04,7.647058823529412
2000-05,7.602339181286549
2000-06,8.187134502923977
2000-07,8.13953488372093
2000-08,8.092485549132949
2000-09,8.620689655172415
2000-10,8.571428571428571
2000-11,8.522727272727272
2000-12,9.03954802259887
2001-01,8.938547486033519
2001-02,8.83977900552486
2001-03,8.791208791208792
2001-04,8.743169398907105
2001-05,8.695652173913043
2001-06,8.64864864864865
2001-07,9.13978494623656
2001-08,9.090909090909092
2001-09,8.465608465608465
2001-10,8.421052631578947
2001-11,8.900523560209423
2001-12,8.290155440414509
2002-01,7.6923076923076925
2002-02,7.1065989847715745
2002-03,7.07070707070707
2002-04,7.035175879396985
2002-05,7.000000000000001
2002-06,6.965174129353234
2002-07,6.896551724137931
2002-08,7.352941176470589
2002-09,7.317073170731707
2002-10,7.281553398058252
2002-11,6.730769230769231
2002-12,7.177033492822966
2003-01,7.142857142857142
2003-02,7.109004739336493
2003-03,7.547169811320755
2003-04,7.511737089201878
2003-05,7.943925233644859
2003-06,7.906976744186046
2003-07,7.834101382488479
2003-08,7.76255707762557
2003-09,8.181818181818182
2003-10,9.049773755656108
2003-11,9.90990990990991
2003-12,10.267857142857142
2004-01,11.11111111111111
2004-02,11.946902654867257
2004-03,12.719298245614036
2004-04,13.537117903930133
2004-05,14.71861471861472
2004-06,15.948275862068966
2004-07,17.094017094017094
2004-08,17.796610169491526
2004-09,18.907563025210084
2004-10,19.502074688796682
2004-11,19.672131147540984
2004-12,19.838056680161944
2005-01,19.6
2005-02,18.972332015810274
2005-03,18.28793774319066
2005-04,18.461538461538463
2005-05,17.735849056603772
2005-06,17.472118959107807
2005-07,16.05839416058394
2005-08,14.748201438848922
2005-09,12.7208480565371
2005-10,10.76388888888889
2005-11,9.246575342465754
2005-12,8.108108108108109
2006-01,7.357859531772576
2006-02,6.976744186046512
2006-03,6.25
2006-04,5.51948051948052
2006-05,4.487179487179487
2006-06,3.481012658227848
2006-07,3.1446540880503147
2006-08,2.8213166144200628
2006-09,2.8213166144200628
2006-10,2.8213166144200628
2006-11,2.507836990595611
2006-12,1.875
2007-01,1.557632398753894
2007-02,1.2422360248447204
2007-03,0.30959752321981426
2007-04,-0.9230769230769231
2007-05,-1.8404907975460123
2007-06,-2.7522935779816518
2007-07,-3.9634146341463414
2007-08,-4.878048780487805
2007-09,-5.487804878048781
2007-10,-6.097560975609756
2007-11,-6.422018348623854
2007-12,-6.441717791411043
2008-01,-6.748466257668712
2008-02,-7.361963190184049
2008-03,-7.716049382716049
2008-04,-8.385093167701864
2008-05,-8.75
2008-06,-9.119496855345911
2008-07,-8.88888888888889
2008-08,-8.653846153846153
2008-09,-8.38709677419355
2008-10,-7.792207792207792
2008-11,-6.862745098039216
2008-12,-7.213114754098362
2009-01,-7.565789473684211
2009-02,-6.95364238410596
2009-03,-5.68561872909699
2009-04,-5.084745762711865
2009-05,-5.136986301369863
2009-06,-4.844290657439446
2009-07,-5.2264808362369335
2009-08,-5.614035087719298
2009-09,-6.338028169014084
2009-10,-7.746478873239436
2009-11,-8.771929824561402
2009-12,-8.8339222614841
2010-01,-8.896797153024911
2010-02,-9.9644128113879
2010-03,-11.702127659574469
2010-04,-11.428571428571429
2010-05,-10.830324909747292
2010-06,-10.181818181818182
2010-07,-8.455882352941178
2010-08,-6.691449814126393
2010-09,-5.639097744360902
2010-10,-4.580152671755725
2010-11,-4.230769230769231
2010-12,-3.875968992248062
2011-01,-3.125
2011-02,-1.5810276679841897
2011-03,0.8032128514056224
2011-04,2.0161290322580645
2011-05,2.834008097165992
2011-06,3.2388663967611335
2011-07,2.8112449799196786
2011-08,2.788844621513944
2011-09,3.5856573705179287
2011-10,4.8
2011-11,6.024096385542169
2011-12,7.661290322580645
2012-01,8.870967741935484
2012-02,9.63855421686747
2012-03,9.9601593625498
2012-04,10.67193675889328
2012-05,11.811023622047244
2012-06,12.549019607843137
2012-07,13.28125
2012-08,13.178294573643413
2012-09,13.461538461538462
2012-10,13.740458015267176
2012-11,13.636363636363635
2012-12,12.734082397003746
2013-01,11.851851851851853
2013-02,11.72161172161172
2013-03,11.231884057971014
2013-04,10.357142857142858
2013-05,9.15492957746479
2013-06,9.059233449477352
2013-07,9.310344827586208
2013-08,9.58904109589041
2013-09,9.152542372881356
2013-10,9.060402684563758
2013-11,9.333333333333334
2013-12,9.634551495016613
2014-01,9.933774834437086
2014-02,9.836065573770492
2014-03,10.097719869706841
2014-04,10.355987055016183
2014-05,11.612903225806452
2014-06,11.501597444089457
2014-07,11.041009463722396
2014-08,10.9375
2014-09,11.490683229813664
2014-10,12.0
2014-11,12.5
2014-12,13.030303030303031
2015-01,12.951807228915662
2015-02,12.53731343283582
2015-03,12.721893491124261
2015-04,13.196480938416421
2015-05,13.294797687861271
2015-06,14.040114613180515
2015-07,14.488636363636365
2015-08,14.366197183098592
2015-09,13.92757660167131
2015-10,13.186813186813188
2015-11,12.466124661246612
2015-12,12.332439678284182
2016-01,13.066666666666665
2016-02,13.527851458885943
2016-03,12.598425196850393
2016-04,11.398963730569948
2016-05,10.204081632653061
2016-06,8.542713567839195
2016-07,7.196029776674938
2016-08,6.65024630541872
2016-09,6.112469437652812
2016-10,5.097087378640777
2016-11,3.8554216867469884
2016-12,2.863961813842482
2017-01,2.358490566037736
2017-02,2.102803738317757
2017-03,1.8648018648018647
2017-04,1.3953488372093024
2017-05,0.23148148148148145
2017-06,-0.4629629629629629
2017-07,-1.1574074074074074
2017-08,-2.0785219399538106
2017-09,-2.5345622119815667
predictions,-1.3361582682051276
