Date,CR
1996-04,-1.0101010101010102
1996-05,-1.0101010101010102
1996-06,-1.0101010101010102
1996-07,-1.0101010101010102
1996-08,-2.0202020202020203
1996-09,-2.0202020202020203
1996-10,-3.0303030303030303
1996-11,-2.0408163265306123
1996-12,-2.0408163265306123
1997-01,-1.0309278350515463
1997-02,-1.0204081632653061
1997-03,-1.0204081632653061
1997-04,-1.0204081632653061
1997-05,-1.0204081632653061
1997-06,-2.0408163265306123
1997-07,-1.0204081632653061
1997-08,0.0
1997-09,1.0309278350515463
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,3.125
1998-01,3.125
1998-02,3.0927835051546393
1998-03,3.0927835051546393
1998-04,4.123711340206185
1998-05,4.123711340206185
1998-06,7.291666666666667
1998-07,6.185567010309279
1998-08,7.216494845360824
1998-09,6.122448979591836
1998-10,8.16326530612245
1998-11,8.16326530612245
1998-12,8.080808080808081
1999-01,9.090909090909092
1999-02,9.0
1999-03,10.0
1999-04,10.891089108910892
1999-05,11.881188118811881
1999-06,9.70873786407767
1999-07,10.679611650485436
1999-08,10.576923076923077
1999-09,11.538461538461538
1999-10,10.377358490566039
1999-11,10.377358490566039
1999-12,10.2803738317757
2000-01,10.185185185185185
2000-02,10.091743119266056
2000-03,10.0
2000-04,9.821428571428571
2000-05,8.849557522123893
2000-06,9.734513274336283
2000-07,9.649122807017543
2000-08,9.565217391304348
2000-09,9.482758620689655
2000-10,9.401709401709402
2000-11,10.256410256410255
2000-12,10.16949152542373
2001-01,10.084033613445378
2001-02,10.0
2001-03,9.917355371900827
2001-04,8.94308943089431
2001-05,10.569105691056912
2001-06,10.483870967741936
2001-07,11.200000000000001
2001-08,11.11111111111111
2001-09,11.023622047244094
2001-10,11.71875
2001-11,11.627906976744185
2001-12,12.307692307692308
2002-01,12.977099236641221
2002-02,12.878787878787879
2002-03,12.781954887218044
2002-04,13.432835820895523
2002-05,12.5
2002-06,12.408759124087592
2002-07,11.510791366906476
2002-08,12.142857142857142
2002-09,12.76595744680851
2002-10,12.587412587412588
2002-11,13.194444444444445
2002-12,12.32876712328767
2003-01,11.486486486486488
2003-02,11.409395973154362
2003-03,12.0
2003-04,11.842105263157894
2003-05,12.418300653594772
2003-06,12.987012987012985
2003-07,14.193548387096774
2003-08,14.012738853503185
2003-09,13.20754716981132
2003-10,13.664596273291925
2003-11,13.496932515337424
2003-12,13.414634146341465
2004-01,13.939393939393941
2004-02,14.457831325301203
2004-03,14.285714285714285
2004-04,13.529411764705882
2004-05,13.372093023255813
2004-06,12.643678160919542
2004-07,11.864406779661017
2004-08,11.1731843575419
2004-09,11.666666666666666
2004-10,10.382513661202186
2004-11,10.27027027027027
2004-12,9.67741935483871
2005-01,9.042553191489363
2005-02,8.421052631578947
2005-03,7.8125
2005-04,8.290155440414509
2005-05,7.179487179487179
2005-06,7.142857142857142
