Date,CR
1996-04,-11.29032258064516
1996-05,-11.475409836065573
1996-06,-11.475409836065573
1996-07,-10.0
1996-08,-10.16949152542373
1996-09,-10.16949152542373
1996-10,-8.620689655172415
1996-11,-8.620689655172415
1996-12,-7.017543859649122
1997-01,-5.357142857142857
1997-02,-7.142857142857142
1997-03,-5.454545454545454
1997-04,-7.2727272727272725
1997-05,-5.555555555555555
1997-06,-5.555555555555555
1997-07,-5.555555555555555
1997-08,-3.7735849056603774
1997-09,-3.7735849056603774
1997-10,-3.7735849056603774
1997-11,-1.8867924528301887
1997-12,-1.8867924528301887
1998-01,-1.8867924528301887
1998-02,0.0
1998-03,-1.9230769230769231
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,3.9215686274509802
1998-11,1.9230769230769231
1998-12,1.9230769230769231
1999-01,1.9230769230769231
1999-02,3.8461538461538463
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.547169811320755
1999-11,9.433962264150944
1999-12,11.320754716981133
2000-01,11.320754716981133
2000-02,9.25925925925926
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,12.962962962962962
2000-06,12.727272727272727
2000-07,12.727272727272727
2000-08,12.5
2000-09,12.5
2000-10,12.280701754385964
2000-11,10.344827586206897
2000-12,10.16949152542373
2001-01,10.16949152542373
2001-02,11.864406779661017
2001-03,10.0
2001-04,8.333333333333332
2001-05,6.557377049180328
2001-06,4.838709677419355
2001-07,4.838709677419355
2001-08,3.1746031746031744
2001-09,1.5873015873015872
2001-10,1.5625
2001-11,0.0
2001-12,-4.615384615384616
2002-01,-6.153846153846154
2002-02,-7.575757575757576
2002-03,-9.090909090909092
2002-04,-7.6923076923076925
2002-05,-7.6923076923076925
2002-06,-7.6923076923076925
2002-07,-6.153846153846154
2002-08,-6.153846153846154
2002-09,-3.125
2002-10,-4.615384615384616
2002-11,-1.5625
2002-12,1.6129032258064515
2003-01,4.918032786885246
2003-02,6.557377049180328
2003-03,10.0
2003-04,10.0
2003-05,10.0
2003-06,10.0
2003-07,9.836065573770492
2003-08,9.836065573770492
2003-09,8.064516129032258
2003-10,8.064516129032258
2003-11,7.936507936507936
2003-12,11.11111111111111
2004-01,12.5
2004-02,15.384615384615385
2004-03,19.696969696969695
2004-04,24.242424242424242
2004-05,27.27272727272727
2004-06,28.78787878787879
2004-07,26.865671641791046
2004-08,25.37313432835821
2004-09,23.88059701492537
2004-10,23.88059701492537
2004-11,20.588235294117645
2004-12,15.714285714285714
2005-01,11.11111111111111
2005-02,4.0
2005-03,-3.79746835443038
2005-04,-8.536585365853659
2005-05,-10.714285714285714
2005-06,-10.588235294117647
2005-07,-10.588235294117647
2005-08,-9.523809523809524
2005-09,-8.433734939759036
2005-10,-7.228915662650602
2005-11,-6.097560975609756
2005-12,-4.938271604938271
2006-01,-3.75
2006-02,-1.282051282051282
2006-03,1.3157894736842104
2006-04,1.3333333333333335
2006-05,1.3333333333333335
2006-06,0.0
2006-07,0.0
2006-08,-1.3157894736842104
2006-09,-1.3157894736842104
2006-10,-1.2987012987012987
2006-11,-1.2987012987012987
2006-12,-1.2987012987012987
2007-01,-1.2987012987012987
2007-02,-1.2987012987012987
2007-03,-1.2987012987012987
2007-04,-1.3157894736842104
2007-05,-1.3157894736842104
2007-06,-1.3157894736842104
2007-07,-2.631578947368421
2007-08,-1.3333333333333335
2007-09,-1.3333333333333335
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-2.631578947368421
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-3.9473684210526314
2008-04,-2.666666666666667
2008-05,-2.666666666666667
2008-06,-4.0
2008-07,-2.7027027027027026
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,-4.054054054054054
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.73972602739726
2009-04,-1.36986301369863
2009-05,-1.36986301369863
2009-06,-1.3888888888888888
2009-07,-2.7777777777777777
2009-08,-2.7777777777777777
2009-09,-2.7777777777777777
2009-10,-4.166666666666666
2009-11,-4.166666666666666
2009-12,-2.8169014084507045
2010-01,-4.166666666666666
2010-02,-5.555555555555555
2010-03,-4.225352112676056
2010-04,-5.555555555555555
2010-05,-6.944444444444445
2010-06,-5.633802816901409
2010-07,-4.285714285714286
2010-08,-4.285714285714286
2010-09,-4.285714285714286
2010-10,-2.898550724637681
2010-11,-2.898550724637681
2010-12,-2.898550724637681
2011-01,-2.898550724637681
2011-02,-2.941176470588235
2011-03,-2.941176470588235
2011-04,-4.411764705882353
2011-05,-2.9850746268656714
2011-06,-2.9850746268656714
2011-07,-2.9850746268656714
2011-08,-2.9850746268656714
2011-09,-2.9850746268656714
2011-10,-1.4925373134328357
2011-11,-1.4925373134328357
2011-12,-1.4925373134328357
2012-01,0.0
2012-02,1.5151515151515151
2012-03,1.5151515151515151
2012-04,4.615384615384616
2012-05,7.6923076923076925
2012-06,7.6923076923076925
2012-07,9.230769230769232
2012-08,9.230769230769232
2012-09,7.6923076923076925
2012-10,6.0606060606060606
2012-11,6.0606060606060606
2012-12,6.0606060606060606
2013-01,4.477611940298507
2013-02,4.477611940298507
2013-03,2.9850746268656714
2013-04,0.0
2013-05,-2.857142857142857
2013-06,-2.857142857142857
2013-07,-4.225352112676056
2013-08,-4.225352112676056
2013-09,-1.4285714285714286
2013-10,-1.4285714285714286
2013-11,-1.4285714285714286
2013-12,-1.4285714285714286
2014-01,-2.857142857142857
2014-02,-2.857142857142857
2014-03,0.0
2014-04,2.941176470588235
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,2.941176470588235
2014-08,4.411764705882353
2014-09,5.797101449275362
2014-10,8.695652173913043
2014-11,8.695652173913043
2014-12,7.246376811594203
2015-01,8.823529411764707
2015-02,7.352941176470589
2015-03,5.797101449275362
2015-04,2.857142857142857
2015-05,4.3478260869565215
2015-06,5.797101449275362
2015-07,5.714285714285714
2015-08,4.225352112676056
2015-09,0.0
2015-10,-4.0
2015-11,-2.666666666666667
2015-12,0.0
2016-01,0.0
2016-02,2.73972602739726
2016-03,4.10958904109589
2016-04,6.944444444444445
2016-05,8.333333333333332
2016-06,8.21917808219178
2016-07,6.756756756756757
2016-08,6.756756756756757
2016-09,8.21917808219178
2016-10,9.722222222222223
2016-11,8.21917808219178
2016-12,8.108108108108109
2017-01,10.81081081081081
2017-02,10.666666666666668
2017-03,11.842105263157894
2017-04,11.688311688311687
2017-05,10.256410256410255
2017-06,7.59493670886076
2017-07,7.59493670886076
2017-08,7.59493670886076
2017-09,6.329113924050633
predictions,8.004417876539517
