Date,CR
1996-04,3.508771929824561
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,3.4482758620689653
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,1.6666666666666667
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,5.0
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,4.838709677419355
1999-01,6.451612903225806
1999-02,4.761904761904762
1999-03,4.6875
1999-04,6.25
1999-05,7.8125
1999-06,9.375
1999-07,9.375
1999-08,10.9375
1999-09,10.9375
1999-10,10.76923076923077
1999-11,12.307692307692308
1999-12,13.846153846153847
2000-01,13.636363636363635
2000-02,15.151515151515152
2000-03,13.432835820895523
2000-04,13.23529411764706
2000-05,13.043478260869565
2000-06,11.428571428571429
2000-07,12.857142857142856
2000-08,12.676056338028168
2000-09,12.676056338028168
2000-10,11.11111111111111
2000-11,10.95890410958904
2000-12,9.45945945945946
2001-01,9.333333333333334
2001-02,7.894736842105263
2001-03,10.526315789473683
2001-04,10.38961038961039
2001-05,8.974358974358974
2001-06,10.256410256410255
2001-07,10.126582278481013
2001-08,8.75
2001-09,8.75
2001-10,10.0
2001-11,9.876543209876543
2001-12,11.11111111111111
2002-01,9.75609756097561
2002-02,7.317073170731707
2002-03,3.571428571428571
2002-04,1.1764705882352942
2002-05,0.0
2002-06,-1.1627906976744187
2002-07,-1.1494252873563218
2002-08,1.1494252873563218
2002-09,2.2988505747126435
2002-10,3.4090909090909087
2002-11,4.49438202247191
2002-12,5.555555555555555
2003-01,6.666666666666667
2003-02,10.227272727272728
2003-03,13.793103448275861
2003-04,16.27906976744186
2003-05,18.823529411764707
2003-06,20.0
2003-07,20.930232558139537
