Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-5.555555555555555
1996-09,-5.555555555555555
1996-10,-5.555555555555555
1996-11,-5.555555555555555
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,11.76470588235294
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,16.666666666666664
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.0
1999-01,5.0
1999-02,10.0
1999-03,10.0
1999-04,10.0
1999-05,10.0
1999-06,0.0
1999-07,10.0
1999-08,10.0
1999-09,10.0
1999-10,10.0
1999-11,10.0
1999-12,9.523809523809524
2000-01,9.523809523809524
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,9.523809523809524
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-4.3478260869565215
2001-07,-4.3478260869565215
2001-08,-4.3478260869565215
2001-09,-8.695652173913043
2001-10,-8.695652173913043
2001-11,-8.695652173913043
2001-12,-13.043478260869565
2002-01,-13.043478260869565
2002-02,-13.043478260869565
2002-03,-13.043478260869565
2002-04,-17.391304347826086
2002-05,-17.391304347826086
2002-06,-13.636363636363635
2002-07,-13.636363636363635
2002-08,-13.636363636363635
2002-09,-9.523809523809524
2002-10,-9.523809523809524
2002-11,-9.523809523809524
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,10.526315789473683
2003-09,10.526315789473683
2003-10,10.526315789473683
2003-11,10.526315789473683
2003-12,10.0
2004-01,10.0
2004-02,10.0
2004-03,10.0
2004-04,10.0
2004-05,15.0
2004-06,10.0
2004-07,15.0
2004-08,9.523809523809524
2004-09,9.523809523809524
2004-10,9.523809523809524
2004-11,9.523809523809524
2004-12,9.090909090909092
2005-01,9.090909090909092
2005-02,13.636363636363635
2005-03,13.636363636363635
2005-04,18.181818181818183
2005-05,13.043478260869565
2005-06,18.181818181818183
2005-07,13.043478260869565
2005-08,17.391304347826086
2005-09,17.391304347826086
2005-10,21.73913043478261
2005-11,21.73913043478261
2005-12,20.833333333333336
2006-01,20.833333333333336
2006-02,20.0
2006-03,20.0
2006-04,19.230769230769234
2006-05,19.230769230769234
2006-06,19.230769230769234
2006-07,23.076923076923077
2006-08,18.51851851851852
2006-09,18.51851851851852
2006-10,14.285714285714285
2006-11,10.714285714285714
2006-12,6.896551724137931
2007-01,6.896551724137931
2007-02,0.0
2007-03,0.0
2007-04,-6.451612903225806
2007-05,-6.451612903225806
2007-06,-6.451612903225806
2007-07,-9.375
2007-08,-12.5
2007-09,-12.5
2007-10,-12.5
2007-11,-9.67741935483871
2007-12,-12.903225806451612
2008-01,-12.903225806451612
2008-02,-10.0
2008-03,-13.333333333333334
2008-04,-10.344827586206897
2008-05,-10.344827586206897
2008-06,-13.793103448275861
2008-07,-17.24137931034483
2008-08,-14.285714285714285
2008-09,-14.285714285714285
2008-10,-14.285714285714285
2008-11,-14.285714285714285
2008-12,-11.11111111111111
2009-01,-11.11111111111111
2009-02,-11.11111111111111
2009-03,-11.538461538461538
2009-04,-11.538461538461538
2009-05,-15.384615384615385
2009-06,-12.0
2009-07,-8.333333333333332
2009-08,-12.5
2009-09,-16.666666666666664
2009-10,-16.666666666666664
2009-11,-16.666666666666664
2009-12,-16.666666666666664
2010-01,-16.666666666666664
2010-02,-16.666666666666664
2010-03,-13.043478260869565
2010-04,-13.043478260869565
2010-05,-9.090909090909092
2010-06,-9.090909090909092
2010-07,-9.090909090909092
2010-08,-4.761904761904762
2010-09,-5.0
2010-10,0.0
2010-11,-5.0
2010-12,-5.0
2011-01,-5.0
2011-02,-5.0
2011-03,-5.0
2011-04,-5.0
2011-05,-10.0
2011-06,-10.0
2011-07,-10.0
2011-08,-5.0
2011-09,0.0
2011-10,-5.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-5.263157894736842
2012-03,0.0
2012-04,0.0
2012-05,5.555555555555555
2012-06,11.11111111111111
2012-07,11.11111111111111
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,10.526315789473683
2012-11,10.526315789473683
2012-12,10.526315789473683
2013-01,10.526315789473683
2013-02,11.11111111111111
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,0.0
2013-06,-5.0
2013-07,-5.0
2013-08,-5.0
2013-09,-15.0
2013-10,-19.047619047619047
2013-11,-19.047619047619047
2013-12,-19.047619047619047
2014-01,-23.809523809523807
2014-02,-20.0
2014-03,-15.0
2014-04,-15.0
2014-05,-10.526315789473683
2014-06,-10.526315789473683
2014-07,-10.526315789473683
2014-08,-5.263157894736842
2014-09,11.76470588235294
2014-10,17.647058823529413
2014-11,17.647058823529413
2014-12,17.647058823529413
2015-01,25.0
2015-02,18.75
2015-03,11.76470588235294
2015-04,11.76470588235294
2015-05,11.76470588235294
2015-06,11.76470588235294
2015-07,11.76470588235294
2015-08,5.555555555555555
2015-09,5.263157894736842
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,10.526315789473683
2016-03,15.789473684210526
2016-04,15.789473684210526
2016-05,15.789473684210526
2016-06,10.526315789473683
2016-07,15.789473684210526
2016-08,15.789473684210526
2016-09,10.0
2016-10,15.0
2016-11,20.0
2016-12,25.0
2017-01,25.0
2017-02,23.809523809523807
2017-03,22.727272727272727
2017-04,22.727272727272727
2017-05,22.727272727272727
2017-06,28.57142857142857
2017-07,22.727272727272727
2017-08,18.181818181818183
2017-09,22.727272727272727
predictions,20.32908473464477
