Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,8.333333333333332
1997-01,5.405405405405405
1997-02,8.333333333333332
1997-03,8.108108108108109
1997-04,8.108108108108109
1997-05,10.81081081081081
1997-06,10.81081081081081
1997-07,10.81081081081081
1997-08,13.513513513513514
1997-09,10.526315789473683
1997-10,13.157894736842104
1997-11,13.157894736842104
1997-12,12.82051282051282
1998-01,12.82051282051282
1998-02,15.384615384615385
1998-03,12.5
1998-04,15.0
1998-05,12.195121951219512
1998-06,12.195121951219512
1998-07,14.634146341463413
1998-08,11.904761904761903
1998-09,11.904761904761903
1998-10,11.627906976744185
1998-11,11.627906976744185
1998-12,11.363636363636363
1999-01,11.363636363636363
1999-02,8.88888888888889
1999-03,8.88888888888889
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,10.869565217391305
1999-07,8.51063829787234
1999-08,8.51063829787234
1999-09,10.638297872340425
1999-10,6.25
1999-11,8.333333333333332
1999-12,6.122448979591836
2000-01,8.16326530612245
2000-02,8.16326530612245
2000-03,8.16326530612245
2000-04,8.0
2000-05,8.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,3.8461538461538463
2000-10,7.8431372549019605
2000-11,5.769230769230769
2000-12,5.769230769230769
2001-01,3.7735849056603774
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,0.0
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.8181818181818181
2001-12,-1.8181818181818181
2002-01,-1.8181818181818181
2002-02,1.8518518518518516
2002-03,0.0
2002-04,1.8518518518518516
2002-05,-1.8181818181818181
2002-06,0.0
2002-07,1.8518518518518516
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.6363636363636362
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,7.4074074074074066
2003-02,5.454545454545454
2003-03,7.4074074074074066
2003-04,5.454545454545454
2003-05,7.4074074074074066
2003-06,3.6363636363636362
2003-07,3.6363636363636362
2003-08,1.7857142857142856
2003-09,1.7857142857142856
2003-10,0.0
2003-11,0.0
2003-12,1.7543859649122806
2004-01,1.7241379310344827
2004-02,3.4482758620689653
2004-03,5.172413793103448
2004-04,6.896551724137931
2004-05,6.896551724137931
2004-06,10.526315789473683
2004-07,10.526315789473683
2004-08,12.280701754385964
2004-09,14.035087719298245
2004-10,15.789473684210526
2004-11,17.543859649122805
2004-12,17.24137931034483
2005-01,15.254237288135593
2005-02,13.333333333333334
2005-03,13.114754098360656
2005-04,11.29032258064516
2005-05,11.29032258064516
2005-06,11.11111111111111
2005-07,11.11111111111111
2005-08,10.9375
2005-09,10.76923076923077
2005-10,10.606060606060606
2005-11,8.955223880597014
2005-12,7.352941176470589
2006-01,7.352941176470589
2006-02,8.823529411764707
2006-03,7.246376811594203
2006-04,7.246376811594203
2006-05,8.695652173913043
2006-06,8.571428571428571
2006-07,10.0
2006-08,9.859154929577464
2006-09,8.333333333333332
2006-10,8.21917808219178
2006-11,8.21917808219178
2006-12,8.21917808219178
2007-01,8.21917808219178
2007-02,8.108108108108109
2007-03,8.108108108108109
2007-04,8.108108108108109
2007-05,6.666666666666667
2007-06,5.263157894736842
2007-07,5.194805194805195
2007-08,3.8461538461538463
2007-09,2.564102564102564
2007-10,1.2658227848101267
2007-11,0.0
2007-12,0.0
2008-01,-1.2658227848101267
2008-02,-3.75
2008-03,-3.75
2008-04,-5.0
2008-05,-6.25
2008-06,-7.5
2008-07,-9.876543209876543
2008-08,-11.11111111111111
2008-09,-11.25
2008-10,-11.25
2008-11,-10.126582278481013
2008-12,-10.126582278481013
2009-01,-8.974358974358974
2009-02,-7.792207792207792
2009-03,-7.792207792207792
2009-04,-6.578947368421052
2009-05,-5.333333333333334
2009-06,-5.405405405405405
2009-07,-5.47945205479452
2009-08,-4.166666666666666
2009-09,-4.225352112676056
2009-10,-4.225352112676056
2009-11,-2.8169014084507045
2009-12,-1.4084507042253522
2010-01,0.0
2010-02,1.4084507042253522
2010-03,0.0
2010-04,1.4084507042253522
2010-05,1.4084507042253522
2010-06,2.857142857142857
2010-07,4.3478260869565215
2010-08,4.3478260869565215
2010-09,5.88235294117647
2010-10,5.88235294117647
2010-11,2.898550724637681
2010-12,0.0
2011-01,-2.8169014084507045
2011-02,-5.555555555555555
2011-03,-4.225352112676056
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-4.166666666666666
2011-11,-2.8169014084507045
2011-12,-4.285714285714286
2012-01,-4.3478260869565215
2012-02,-2.941176470588235
2012-03,-2.941176470588235
2012-04,-2.898550724637681
2012-05,-2.898550724637681
2012-06,-1.4492753623188406
2012-07,-1.4492753623188406
2012-08,-2.898550724637681
2012-09,-4.3478260869565215
2012-10,-5.797101449275362
2012-11,-5.797101449275362
2012-12,-2.9850746268656714
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.4925373134328357
2013-05,-2.9850746268656714
2013-06,-5.88235294117647
2013-07,-4.411764705882353
2013-08,-1.4925373134328357
2013-09,1.5151515151515151
2013-10,4.615384615384616
2013-11,7.6923076923076925
2013-12,9.230769230769232
2014-01,9.090909090909092
2014-02,9.090909090909092
2014-03,9.090909090909092
2014-04,10.606060606060606
2014-05,13.846153846153847
2014-06,15.625
2014-07,13.846153846153847
2014-08,12.121212121212121
2014-09,10.44776119402985
2014-10,10.294117647058822
2014-11,7.142857142857142
2014-12,7.042253521126761
2015-01,6.944444444444445
2015-02,6.944444444444445
2015-03,6.944444444444445
2015-04,5.47945205479452
2015-05,4.054054054054054
2015-06,5.405405405405405
2015-07,6.756756756756757
2015-08,6.756756756756757
2015-09,6.756756756756757
2015-10,5.333333333333334
2015-11,5.333333333333334
2015-12,2.631578947368421
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,-2.564102564102564
