Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-4.761904761904762
1996-07,5.0
1996-08,5.0
1996-09,10.0
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,0.0
1997-05,10.0
1997-06,10.0
1997-07,9.523809523809524
1997-08,4.761904761904762
1997-09,4.545454545454546
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,14.285714285714285
1998-01,9.090909090909092
1998-02,13.636363636363635
1998-03,13.636363636363635
1998-04,19.047619047619047
1998-05,13.636363636363635
1998-06,18.181818181818183
1998-07,13.043478260869565
1998-08,22.727272727272727
1998-09,13.043478260869565
1998-10,17.391304347826086
1998-11,17.391304347826086
1998-12,16.666666666666664
1999-01,16.666666666666664
1999-02,12.0
1999-03,12.0
1999-04,12.0
1999-05,16.0
1999-06,11.538461538461538
1999-07,7.6923076923076925
1999-08,3.7037037037037033
1999-09,7.6923076923076925
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,0.0
2000-01,0.0
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,7.142857142857142
2000-05,0.0
2000-06,0.0
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,7.142857142857142
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,-3.3333333333333335
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,-3.3333333333333335
2002-02,0.0
2002-03,0.0
2002-04,3.4482758620689653
2002-05,6.896551724137931
2002-06,6.896551724137931
2002-07,6.896551724137931
2002-08,3.4482758620689653
2002-09,0.0
2002-10,0.0
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,10.344827586206897
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,3.225806451612903
2003-06,6.451612903225806
2003-07,6.451612903225806
2003-08,10.0
2003-09,10.0
2003-10,10.0
2003-11,9.67741935483871
2003-12,9.67741935483871
2004-01,9.375
2004-02,9.375
2004-03,12.5
2004-04,12.5
2004-05,12.5
2004-06,12.121212121212121
2004-07,12.121212121212121
2004-08,12.121212121212121
2004-09,15.151515151515152
2004-10,15.151515151515152
2004-11,14.705882352941178
2004-12,14.705882352941178
2005-01,11.428571428571429
2005-02,11.428571428571429
2005-03,11.11111111111111
2005-04,11.11111111111111
2005-05,11.11111111111111
2005-06,8.108108108108109
2005-07,8.108108108108109
2005-08,8.108108108108109
2005-09,5.263157894736842
2005-10,5.263157894736842
2005-11,2.564102564102564
2005-12,2.564102564102564
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,2.5
2006-04,2.5
2006-05,2.5
2006-06,2.5
2006-07,5.0
2006-08,5.0
2006-09,7.5
2006-10,10.0
2006-11,10.0
2006-12,12.5
2007-01,12.5
2007-02,12.5
2007-03,9.75609756097561
2007-04,12.195121951219512
2007-05,12.195121951219512
2007-06,12.195121951219512
2007-07,9.523809523809524
2007-08,7.142857142857142
2007-09,4.651162790697675
2007-10,2.272727272727273
2007-11,0.0
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-4.444444444444445
2008-03,-4.444444444444445
2008-04,-6.521739130434782
2008-05,-6.521739130434782
2008-06,-6.521739130434782
2008-07,-8.695652173913043
2008-08,-6.666666666666667
2008-09,-8.88888888888889
2008-10,-8.88888888888889
2008-11,-6.8181818181818175
2008-12,-6.8181818181818175
2009-01,-4.545454545454546
2009-02,-2.3255813953488373
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,2.380952380952381
2009-08,4.761904761904762
2009-09,4.878048780487805
2009-10,4.878048780487805
2009-11,4.878048780487805
2009-12,4.878048780487805
2010-01,2.380952380952381
2010-02,2.380952380952381
2010-03,0.0
2010-04,2.3255813953488373
2010-05,2.3255813953488373
2010-06,2.3255813953488373
2010-07,2.3255813953488373
2010-08,0.0
2010-09,2.3255813953488373
2010-10,2.3255813953488373
2010-11,2.3255813953488373
2010-12,4.651162790697675
2011-01,4.651162790697675
2011-02,4.651162790697675
2011-03,4.651162790697675
2011-04,4.545454545454546
2011-05,4.545454545454546
2011-06,4.545454545454546
2011-07,4.545454545454546
2011-08,2.272727272727273
2011-09,2.272727272727273
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,0.0
2012-01,0.0
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,2.1739130434782608
2012-08,6.666666666666667
2012-09,8.88888888888889
2012-10,11.11111111111111
2012-11,11.11111111111111
2012-12,11.11111111111111
2013-01,11.11111111111111
2013-02,4.3478260869565215
2013-03,2.1739130434782608
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,0.0
2013-08,-2.083333333333333
2013-09,-6.122448979591836
2013-10,-8.0
2013-11,-8.0
2013-12,-6.0
2014-01,-6.0
2014-02,0.0
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,2.127659574468085
2014-08,2.127659574468085
2014-09,4.3478260869565215
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,2.127659574468085
2015-01,2.127659574468085
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,6.25
2015-07,8.333333333333332
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,8.333333333333332
2016-01,8.333333333333332
2016-02,6.122448979591836
2016-03,6.122448979591836
2016-04,4.0
2016-05,6.0
2016-06,3.9215686274509802
2016-07,1.9230769230769231
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,1.9230769230769231
2016-12,1.9230769230769231
2017-01,3.8461538461538463
2017-02,5.769230769230769
2017-03,7.6923076923076925
2017-04,9.615384615384617
2017-05,7.547169811320755
2017-06,7.547169811320755
2017-07,9.433962264150944
