Date,CR
1996-04,4.0650406504065035
1996-05,3.225806451612903
1996-06,4.032258064516129
1996-07,3.2
1996-08,4.0
1996-09,4.0
1996-10,4.8
1996-11,4.761904761904762
1996-12,5.555555555555555
1997-01,6.299212598425196
1997-02,7.086614173228346
1997-03,7.874015748031496
1997-04,7.8125
1997-05,8.59375
1997-06,7.751937984496124
1997-07,9.30232558139535
1997-08,9.230769230769232
1997-09,10.76923076923077
1997-10,10.687022900763358
1997-11,10.606060606060606
1997-12,11.278195488721805
1998-01,10.37037037037037
1998-02,11.029411764705882
1998-03,10.948905109489052
1998-04,11.594202898550725
1998-05,12.23021582733813
1998-06,12.949640287769784
1998-07,12.76595744680851
1998-08,12.676056338028168
1998-09,12.5
1998-10,12.413793103448276
1998-11,13.013698630136986
1998-12,12.837837837837837
1999-01,13.422818791946309
1999-02,13.245033112582782
1999-03,13.815789473684212
1999-04,12.987012987012985
1999-05,12.82051282051282
1999-06,12.738853503184714
1999-07,12.578616352201259
1999-08,12.5
1999-09,11.728395061728394
1999-10,11.65644171779141
1999-11,10.909090909090908
1999-12,10.778443113772456
2000-01,10.059171597633137
2000-02,9.941520467836257
2000-03,9.248554913294797
2000-04,9.770114942528735
2000-05,9.659090909090908
2000-06,10.16949152542373
2000-07,10.05586592178771
2000-08,10.0
2000-09,10.497237569060774
2000-10,10.989010989010989
2000-11,11.475409836065573
2000-12,11.351351351351353
2001-01,11.827956989247312
2001-02,12.23404255319149
2001-03,12.698412698412698
2001-04,12.56544502617801
2001-05,12.435233160621761
2001-06,12.307692307692308
2001-07,12.18274111675127
2001-08,13.131313131313133
2001-09,13.0
2001-10,13.366336633663368
2001-11,13.725490196078432
2001-12,14.563106796116504
2002-01,14.903846153846153
2002-02,14.691943127962084
2002-03,15.023474178403756
2002-04,15.348837209302326
2002-05,15.668202764976957
2002-06,15.52511415525114
2002-07,15.384615384615385
2002-08,14.732142857142858
2002-09,14.601769911504425
2002-10,13.973799126637553
2002-11,13.36206896551724
2002-12,12.288135593220339
2003-01,11.715481171548117
2003-02,11.15702479338843
2003-03,11.020408163265307
2003-04,10.887096774193548
2003-05,10.756972111553784
2003-06,11.067193675889328
2003-07,11.372549019607844
2003-08,12.062256809338521
2003-09,12.741312741312742
2003-10,13.409961685823754
2003-11,13.688212927756654
2003-12,13.962264150943396
2004-01,14.232209737827715
2004-02,14.869888475836431
2004-03,14.705882352941178
2004-04,14.545454545454545
2004-05,14.028776978417264
2004-06,13.87900355871886
2004-07,13.028169014084506
2004-08,12.152777777777777
2004-09,10.95890410958904
2004-10,9.797297297297296
2004-11,9.03010033444816
2004-12,7.9470198675496695
2005-01,6.885245901639345
2005-02,5.825242718446602
2005-03,4.807692307692308
2005-04,3.8095238095238098
2005-05,3.1545741324921135
2005-06,2.5
2005-07,2.1806853582554515
2005-08,1.238390092879257
2005-09,0.9259259259259258
2005-10,0.3076923076923077
2005-11,-0.3067484662576687
2005-12,-0.6134969325153374
2006-01,-0.6134969325153374
2006-02,-1.2232415902140672
2006-03,-1.2232415902140672
2006-04,-1.2232415902140672
2006-05,-1.529051987767584
2006-06,-2.1341463414634148
2006-07,-2.7439024390243905
2006-08,-2.7522935779816518
2006-09,-3.058103975535168
2006-10,-3.067484662576687
2006-11,-3.076923076923077
2006-12,-3.0864197530864197
2007-01,-3.3950617283950617
2007-02,-3.7151702786377707
2007-03,-4.3343653250774
2007-04,-4.643962848297214
2007-05,-5.279503105590062
2007-06,-5.919003115264798
2007-07,-6.269592476489027
2007-08,-6.918238993710692
2007-09,-7.255520504731862
2007-10,-7.9113924050632916
2007-11,-8.253968253968253
2007-12,-8.598726114649681
2008-01,-8.945686900958465
2008-02,-9.003215434083602
2008-03,-9.06148867313916
2008-04,-9.090909090909092
2008-05,-9.180327868852459
2008-06,-9.271523178807946
2008-07,-9.03010033444816
2008-08,-8.445945945945946
2008-09,-8.16326530612245
2008-10,-7.216494845360824
2008-11,-5.88235294117647
2008-12,-4.878048780487805
2009-01,-3.8596491228070176
2009-02,-3.180212014134275
2009-03,-2.135231316725979
2009-04,-1.7857142857142856
2009-05,-1.083032490974729
2009-06,0.0
2009-07,1.1029411764705883
2009-08,1.8450184501845017
2009-09,1.8518518518518516
2009-10,1.1111111111111112
2009-11,0.0
2009-12,-1.098901098901099
2010-01,-1.824817518248175
2010-02,-2.5547445255474455
2010-03,-3.272727272727273
2010-04,-3.6363636363636362
2010-05,-3.2846715328467155
2010-06,-3.2846715328467155
2010-07,-3.6363636363636362
2010-08,-4.3478260869565215
2010-09,-4.0
2010-10,-3.6630036630036633
2010-11,-2.941176470588235
