Date,CR
1996-04,1.1111111111111112
1996-05,1.1111111111111112
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.1111111111111112
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.098901098901099
1997-05,1.098901098901099
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,5.617977528089887
1997-09,5.617977528089887
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.593406593406594
1998-03,6.593406593406594
1998-04,6.521739130434782
1998-05,6.521739130434782
1998-06,6.451612903225806
1998-07,7.526881720430108
1998-08,7.446808510638298
1998-09,7.446808510638298
1998-10,7.368421052631578
1998-11,8.421052631578947
1998-12,8.333333333333332
1999-01,9.375
1999-02,10.309278350515463
1999-03,11.34020618556701
1999-04,11.224489795918368
1999-05,12.244897959183673
1999-06,12.121212121212121
1999-07,13.0
1999-08,12.871287128712872
1999-09,12.871287128712872
1999-10,12.745098039215685
1999-11,13.592233009708737
1999-12,13.461538461538462
2000-01,13.333333333333334
2000-02,13.084112149532709
2000-03,12.962962962962962
2000-04,13.761467889908257
2000-05,13.636363636363635
2000-06,14.414414414414415
2000-07,13.274336283185843
2000-08,14.035087719298245
2000-09,15.789473684210526
2000-10,16.52173913043478
2000-11,16.23931623931624
2000-12,16.94915254237288
2001-01,18.487394957983195
2001-02,19.00826446280992
2001-03,19.672131147540984
2001-04,20.161290322580644
2001-05,21.6
2001-06,22.04724409448819
2001-07,22.65625
2001-08,23.846153846153847
2001-09,24.242424242424242
2001-10,24.62686567164179
2001-11,25.0
2001-12,26.08695652173913
2002-01,24.822695035460992
2002-02,23.61111111111111
2002-03,23.972602739726025
2002-04,22.818791946308725
2002-05,22.36842105263158
2002-06,21.935483870967744
2002-07,21.656050955414013
2002-08,20.496894409937887
2002-09,19.51219512195122
2002-10,17.964071856287426
2002-11,17.058823529411764
2002-12,15.517241379310345
2003-01,15.340909090909092
2003-02,15.730337078651685
2003-03,14.917127071823206
2003-04,14.754098360655737
2003-05,13.978494623655912
2003-06,13.227513227513226
2003-07,13.612565445026178
2003-08,13.402061855670103
2003-09,13.77551020408163
2003-10,14.720812182741117
2003-11,14.572864321608039
2003-12,14.427860696517413
2004-01,14.285714285714285
2004-02,13.592233009708737
2004-03,13.461538461538462
2004-04,12.857142857142856
2004-05,12.735849056603774
2004-06,12.616822429906541
2004-07,11.981566820276496
2004-08,11.363636363636363
2004-09,10.31390134529148
2004-10,9.29203539823009
2004-11,8.333333333333332
2004-12,7.391304347826087
2005-01,6.4655172413793105
2005-02,5.982905982905983
2005-03,5.084745762711865
2005-04,4.641350210970464
2005-05,3.765690376569038
2005-06,2.0746887966804977
2005-07,0.823045267489712
2005-08,-1.2244897959183674
2005-09,-2.4390243902439024
2005-10,-4.048582995951417
2005-11,-4.4534412955465585
2005-12,-4.8582995951417
2006-01,-5.263157894736842
2006-02,-5.64516129032258
2006-03,-6.048387096774194
2006-04,-6.451612903225806
2006-05,-6.451612903225806
2006-06,-6.097560975609756
2006-07,-5.714285714285714
2006-08,-4.958677685950414
2006-09,-4.583333333333333
2006-10,-3.79746835443038
2006-11,-3.8135593220338984
2006-12,-4.25531914893617
2007-01,-4.700854700854701
2007-02,-5.555555555555555
2007-03,-6.008583690987124
2007-04,-6.4655172413793105
2007-05,-7.758620689655173
2007-06,-8.225108225108226
2007-07,-9.523809523809524
2007-08,-9.565217391304348
2007-09,-9.606986899563319
2007-10,-9.649122807017543
2007-11,-10.13215859030837
2007-12,-9.777777777777779
2008-01,-9.865470852017937
2008-02,-9.502262443438914
2008-03,-9.1324200913242
2008-04,-9.216589861751153
2008-05,-8.411214953271028
2008-06,-8.49056603773585
2008-07,-7.655502392344498
2008-08,-7.211538461538461
2008-09,-7.246376811594203
2008-10,-6.796116504854369
2008-11,-6.372549019607843
2008-12,-5.41871921182266
2009-01,-3.9800995024875623
2009-02,-4.0
2009-03,-3.5175879396984926
2009-04,-1.5228426395939088
2009-05,-1.530612244897959
2009-06,-1.5463917525773196
2009-07,-1.5544041450777202
2009-08,-2.072538860103627
2009-09,-1.5625
2009-10,-1.5625
2009-11,-1.0471204188481675
2009-12,-2.083333333333333
2010-01,-2.5906735751295336
2010-02,-2.083333333333333
2010-03,-2.604166666666667
2010-04,-4.123711340206185
2010-05,-4.145077720207254
2010-06,-2.6178010471204187
2010-07,-2.1052631578947367
2010-08,-2.1164021164021163
2010-09,-3.1746031746031744
2010-10,-4.232804232804233
2010-11,-4.761904761904762
2010-12,-5.319148936170213
2011-01,-5.319148936170213
2011-02,-4.787234042553192
2011-03,-4.27807486631016
2011-04,-4.301075268817205
2011-05,-3.2432432432432434
2011-06,-3.225806451612903
2011-07,-3.225806451612903
2011-08,-2.1621621621621623
2011-09,-0.546448087431694
2011-10,0.5524861878453038
2011-11,1.6666666666666667
2011-12,3.3707865168539324
2012-01,3.3707865168539324
2012-02,2.2346368715083798
2012-03,2.2346368715083798
2012-04,3.3707865168539324
2012-05,3.35195530726257
2012-06,2.7777777777777777
2012-07,2.7777777777777777
2012-08,2.7624309392265194
2012-09,2.7472527472527473
2012-10,3.296703296703297
2012-11,3.278688524590164
2012-12,2.717391304347826
2013-01,2.1739130434782608
2013-02,3.278688524590164
2013-03,3.278688524590164
2013-04,3.260869565217391
2013-05,2.7027027027027026
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,2.1505376344086025
2013-09,2.13903743315508
2013-10,2.127659574468085
2013-11,1.5873015873015872
2013-12,1.5873015873015872
2014-01,2.6595744680851063
2014-02,2.1164021164021163
2014-03,1.5873015873015872
2014-04,1.0526315789473684
2014-05,1.0526315789473684
2014-06,1.5789473684210527
2014-07,2.1052631578947367
2014-08,2.1052631578947367
2014-09,2.094240837696335
2014-10,1.5625
2014-11,1.5625
2014-12,2.083333333333333
2015-01,1.0362694300518136
2015-02,1.0362694300518136
2015-03,2.083333333333333
2015-04,2.604166666666667
2015-05,3.125
2015-06,3.6269430051813467
2015-07,3.608247422680412
2015-08,4.123711340206185
2015-09,4.615384615384616
2015-10,5.641025641025641
2015-11,6.153846153846154
2015-12,6.63265306122449
2016-01,8.205128205128204
2016-02,9.230769230769232
2016-03,9.693877551020408
2016-04,9.644670050761421
2016-05,9.090909090909092
2016-06,8.5
2016-07,8.45771144278607
2016-08,7.920792079207921
2016-09,6.862745098039216
2016-10,6.310679611650485
2016-11,6.763285024154589
2016-12,6.220095693779904
2017-01,5.687203791469194
2017-02,6.103286384976526
2017-03,5.5813953488372094
2017-04,5.555555555555555
2017-05,6.481481481481481
2017-06,6.912442396313365
2017-07,6.8807339449541285
2017-08,7.339449541284404
2017-09,7.339449541284404
predictions,7.358705597199967
