Date,CR
1996-04,4.587155963302752
1996-05,5.5045871559633035
1996-06,6.481481481481481
1996-07,7.4074074074074066
1996-08,7.339449541284404
1996-09,8.256880733944955
1996-10,8.181818181818182
1996-11,9.090909090909092
1996-12,9.00900900900901
1997-01,9.821428571428571
1997-02,10.714285714285714
1997-03,10.619469026548673
1997-04,10.526315789473683
1997-05,10.434782608695652
1997-06,11.304347826086957
1997-07,12.068965517241379
1997-08,11.965811965811966
1997-09,11.864406779661017
1997-10,11.76470588235294
1997-11,11.666666666666666
1997-12,12.396694214876034
1998-01,11.38211382113821
1998-02,12.096774193548388
1998-03,12.0
1998-04,11.904761904761903
1998-05,11.811023622047244
1998-06,10.9375
1998-07,10.0
1998-08,9.923664122137405
1998-09,9.848484848484848
1998-10,9.774436090225564
1998-11,9.701492537313433
1998-12,9.558823529411764
1999-01,9.48905109489051
1999-02,8.633093525179856
1999-03,8.571428571428571
1999-04,7.801418439716312
1999-05,7.042253521126761
1999-06,8.450704225352112
1999-07,7.6923076923076925
1999-08,7.638888888888889
1999-09,6.896551724137931
1999-10,6.8493150684931505
1999-11,6.122448979591836
1999-12,5.369127516778524
2000-01,4.666666666666667
2000-02,3.9735099337748347
2000-03,3.9473684210526314
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,2.5974025974025974
2000-07,3.2467532467532463
2000-08,2.5806451612903225
2000-09,2.5806451612903225
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,2.547770700636943
2001-01,2.547770700636943
2001-02,3.1847133757961785
2001-03,3.1645569620253164
2001-04,3.1645569620253164
2001-05,3.79746835443038
2001-06,3.79746835443038
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,4.40251572327044
2001-10,4.375
2001-11,4.375
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.320987654320987
2002-03,4.294478527607362
2002-04,4.9079754601226995
2002-05,4.878048780487805
2002-06,4.878048780487805
2002-07,4.242424242424243
2002-08,4.848484848484849
2002-09,4.216867469879518
2002-10,4.191616766467066
2002-11,4.790419161676647
2002-12,4.166666666666666
2003-01,4.761904761904762
2003-02,4.733727810650888
2003-03,4.705882352941177
2003-04,5.263157894736842
2003-05,5.813953488372093
2003-06,6.395348837209303
2003-07,6.976744186046512
2003-08,7.514450867052023
2003-09,8.670520231213873
2003-10,8.620689655172415
2003-11,9.142857142857142
2003-12,10.857142857142858
2004-01,11.363636363636363
2004-02,11.864406779661017
2004-03,12.359550561797752
2004-04,12.222222222222221
2004-05,12.087912087912088
2004-06,13.114754098360656
2004-07,14.673913043478262
2004-08,15.591397849462366
2004-09,15.957446808510639
2004-10,16.93121693121693
2004-11,17.277486910994764
2004-12,17.010309278350515
2005-01,17.346938775510203
2005-02,17.67676767676768
2005-03,18.0
2005-04,18.316831683168317
2005-05,18.137254901960784
2005-06,17.874396135265698
2005-07,17.061611374407583
2005-08,15.813953488372093
2005-09,15.137614678899084
2005-10,14.479638009049776
2005-11,13.839285714285715
2005-12,12.77533039647577
2006-01,11.73913043478261
2006-02,10.72961373390558
2006-03,9.322033898305085
2006-04,8.368200836820083
2006-05,7.468879668049793
2006-06,6.557377049180328
2006-07,4.8582995951417
2006-08,3.614457831325301
2006-09,2.3904382470119523
2006-10,0.7905138339920948
2006-11,-0.7843137254901961
2006-12,-2.34375
2007-01,-3.11284046692607
2007-02,-4.263565891472868
2007-03,-5.038759689922481
2007-04,-6.177606177606178
2007-05,-6.94980694980695
2007-06,-8.076923076923077
2007-07,-8.880308880308881
2007-08,-9.30232558139535
2007-09,-9.72762645914397
2007-10,-9.803921568627452
2007-11,-9.881422924901186
2007-12,-9.2
2008-01,-9.63855421686747
2008-02,-9.7165991902834
2008-03,-10.204081632653061
2008-04,-10.699588477366255
2008-05,-11.20331950207469
2008-06,-11.715481171548117
2008-07,-11.864406779661017
2008-08,-11.965811965811966
2008-09,-11.637931034482758
2008-10,-11.304347826086957
2008-11,-10.526315789473683
2008-12,-10.572687224669604
2009-01,-10.222222222222223
2009-02,-8.968609865470851
2009-03,-8.181818181818182
2009-04,-7.834101382488479
2009-05,-7.476635514018691
2009-06,-6.6350710900473935
2009-07,-6.25
2009-08,-5.339805825242718
2009-09,-5.365853658536586
2009-10,-5.392156862745098
2009-11,-5.88235294117647
2009-12,-6.403940886699508
2010-01,-6.9306930693069315
2010-02,-7.8817733990147785
2010-03,-7.425742574257425
2010-04,-6.5
2010-05,-6.0606060606060606
2010-06,-6.091370558375635
2010-07,-5.128205128205128
2010-08,-5.128205128205128
2010-09,-5.154639175257731
2010-10,-4.66321243523316
2010-11,-4.6875
2010-12,-3.684210526315789
2011-01,-3.1914893617021276
2011-02,-2.6737967914438503
2011-03,-2.6737967914438503
2011-04,-1.6042780748663104
2011-05,-0.5376344086021506
2011-06,1.0810810810810811
2011-07,2.1621621621621623
2011-08,2.7027027027027026
2011-09,3.804347826086957
2011-10,4.891304347826087
2011-11,6.557377049180328
2011-12,7.650273224043716
2012-01,8.791208791208792
2012-02,9.89010989010989
2012-03,10.989010989010989
2012-04,11.956521739130435
2012-05,12.972972972972974
2012-06,12.834224598930483
2012-07,12.698412698412698
2012-08,13.157894736842104
2012-09,13.089005235602095
2012-10,12.435233160621761
2012-11,11.794871794871794
2012-12,11.16751269035533
2013-01,11.616161616161616
2013-02,11.0
2013-03,10.891089108910892
2013-04,9.223300970873787
2013-05,8.61244019138756
2013-06,8.056872037914692
2013-07,7.511737089201878
2013-08,7.441860465116279
2013-09,7.87037037037037
2013-10,8.294930875576037
2013-11,8.256880733944955
2013-12,8.67579908675799
2014-01,8.597285067873303
2014-02,8.108108108108109
2014-03,8.035714285714286
2014-04,8.88888888888889
2014-05,8.370044052863436
2014-06,8.333333333333332
2014-07,8.296943231441048
2014-08,8.225108225108226
2014-09,8.583690987124463
2014-10,8.51063829787234
2014-11,8.898305084745763
2014-12,8.403361344537815
2015-01,7.916666666666666
2015-02,9.166666666666666
2015-03,9.50413223140496
2015-04,8.979591836734693
2015-05,9.34959349593496
2015-06,10.526315789473683
2015-07,11.29032258064516
2015-08,11.600000000000001
2015-09,11.462450592885375
2015-10,11.76470588235294
2015-11,12.45136186770428
2015-12,13.178294573643413
2016-01,13.8996138996139
2016-02,13.740458015267176
2016-03,13.20754716981132
2016-04,13.48314606741573
2016-05,14.49814126394052
2016-06,13.91941391941392
2016-07,13.768115942028986
2016-08,12.903225806451612
2016-09,12.411347517730496
2016-10,11.578947368421053
2016-11,10.726643598615917
2016-12,10.273972602739725
2017-01,10.508474576271185
2017-02,10.738255033557047
2017-03,10.333333333333334
2017-04,9.24092409240924
2017-05,7.792207792207792
2017-06,7.395498392282958
2017-07,6.050955414012739
2017-08,5.396825396825397
2017-09,4.73186119873817
predictions,5.6188083605762555
