Date,CR
1996-04,5.660377358490567
1996-05,7.547169811320755
1996-06,3.7037037037037033
1996-07,5.555555555555555
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,-1.7857142857142856
1996-11,0.0
1996-12,-3.508771929824561
1997-01,-1.7543859649122806
1997-02,-1.7857142857142856
1997-03,-1.7857142857142856
1997-04,-1.7857142857142856
1997-05,-1.7543859649122806
1997-06,-1.7857142857142856
1997-07,-3.508771929824561
1997-08,0.0
1997-09,0.0
1997-10,1.8181818181818181
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.8181818181818181
1998-05,-1.7857142857142856
1998-06,0.0
1998-07,-1.8181818181818181
1998-08,-1.7857142857142856
1998-09,-3.571428571428571
1998-10,-3.571428571428571
1998-11,-5.357142857142857
1998-12,-3.6363636363636362
1999-01,-5.357142857142857
1999-02,-1.8181818181818181
1999-03,-1.8181818181818181
1999-04,-3.571428571428571
1999-05,0.0
1999-06,0.0
1999-07,3.7037037037037033
1999-08,1.8181818181818181
1999-09,5.555555555555555
1999-10,7.4074074074074066
1999-11,9.433962264150944
1999-12,11.320754716981133
2000-01,11.320754716981133
2000-02,11.11111111111111
2000-03,12.962962962962962
2000-04,12.962962962962962
2000-05,12.727272727272727
2000-06,12.727272727272727
2000-07,12.5
2000-08,12.5
2000-09,10.526315789473683
2000-10,10.344827586206897
2000-11,10.344827586206897
2000-12,10.16949152542373
2001-01,10.16949152542373
2001-02,10.0
2001-03,8.19672131147541
2001-04,8.19672131147541
2001-05,8.064516129032258
2001-06,8.064516129032258
2001-07,7.936507936507936
2001-08,7.936507936507936
2001-09,7.936507936507936
2001-10,6.25
2001-11,6.25
2001-12,4.615384615384616
2002-01,3.076923076923077
2002-02,1.5151515151515151
2002-03,1.5151515151515151
2002-04,1.5151515151515151
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.4705882352941175
2002-11,1.4705882352941175
