Date,CR
1996-04,-3.3333333333333335
1996-05,0.0
1996-06,0.0
1996-07,6.896551724137931
1996-08,3.3333333333333335
1996-09,0.0
1996-10,6.896551724137931
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,3.3333333333333335
1997-02,6.666666666666667
1997-03,10.344827586206897
1997-04,13.793103448275861
1997-05,10.0
1997-06,10.0
1997-07,9.67741935483871
1997-08,9.67741935483871
1997-09,16.666666666666664
1997-10,12.903225806451612
1997-11,16.129032258064516
1997-12,16.129032258064516
1998-01,19.35483870967742
1998-02,15.625
1998-03,18.75
1998-04,15.151515151515152
1998-05,18.181818181818183
1998-06,18.181818181818183
1998-07,14.705882352941178
1998-08,17.647058823529413
1998-09,14.285714285714285
1998-10,14.285714285714285
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,8.108108108108109
1999-02,8.108108108108109
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,2.5
1999-09,2.5
1999-10,2.5
1999-11,0.0
1999-12,0.0
2000-01,-2.5
2000-02,-2.5
2000-03,-2.5
2000-04,-2.5
2000-05,-2.4390243902439024
2000-06,-2.4390243902439024
2000-07,-2.4390243902439024
2000-08,-2.4390243902439024
2000-09,-2.4390243902439024
2000-10,-2.4390243902439024
2000-11,-2.5
2000-12,-2.5
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,10.256410256410255
2002-02,10.256410256410255
2002-03,12.82051282051282
2002-04,15.384615384615385
2002-05,10.0
2002-06,10.0
2002-07,7.317073170731707
2002-08,7.317073170731707
2002-09,7.317073170731707
2002-10,7.317073170731707
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,6.976744186046512
2003-02,6.976744186046512
2003-03,4.545454545454546
2003-04,2.2222222222222223
2003-05,6.8181818181818175
2003-06,6.8181818181818175
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,8.88888888888889
2003-12,8.88888888888889
2004-01,6.521739130434782
2004-02,8.695652173913043
2004-03,10.869565217391305
2004-04,10.869565217391305
2004-05,10.638297872340425
2004-06,10.638297872340425
2004-07,8.333333333333332
2004-08,10.416666666666668
2004-09,10.416666666666668
2004-10,10.416666666666668
2004-11,10.204081632653061
2004-12,12.244897959183673
2005-01,12.244897959183673
2005-02,10.0
2005-03,7.8431372549019605
2005-04,9.803921568627452
2005-05,7.6923076923076925
2005-06,9.615384615384617
2005-07,11.538461538461538
2005-08,13.20754716981132
2005-09,16.9811320754717
2005-10,18.867924528301888
2005-11,16.666666666666664
2005-12,16.363636363636363
2006-01,18.181818181818183
2006-02,20.0
2006-03,21.818181818181817
2006-04,21.428571428571427
2006-05,23.214285714285715
2006-06,24.561403508771928
2006-07,24.137931034482758
2006-08,20.0
2006-09,17.741935483870968
2006-10,15.873015873015872
2006-11,17.46031746031746
2006-12,15.625
2007-01,15.384615384615385
2007-02,15.151515151515152
2007-03,13.432835820895523
2007-04,11.76470588235294
2007-05,10.144927536231885
2007-06,7.042253521126761
2007-07,5.555555555555555
2007-08,4.166666666666666
2007-09,1.36986301369863
2007-10,1.36986301369863
2007-11,-1.3513513513513513
2007-12,-1.3513513513513513
2008-01,-4.0
2008-02,-5.263157894736842
2008-03,-6.578947368421052
2008-04,-6.578947368421052
2008-05,-7.894736842105263
2008-06,-9.210526315789473
2008-07,-9.210526315789473
2008-08,-8.0
2008-09,-6.756756756756757
2008-10,-6.756756756756757
2008-11,-5.47945205479452
2008-12,-5.47945205479452
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-4.225352112676056
2009-04,-2.8169014084507045
2009-05,-1.4285714285714286
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.4492753623188406
2009-12,-1.4492753623188406
2010-01,0.0
2010-02,0.0
2010-03,-1.4705882352941175
2010-04,-2.898550724637681
2010-05,-2.898550724637681
2010-06,-2.898550724637681
2010-07,-1.4492753623188406
2010-08,0.0
2010-09,0.0
2010-10,1.4492753623188406
2010-11,2.941176470588235
2010-12,4.411764705882353
2011-01,5.88235294117647
2011-02,8.823529411764707
2011-03,10.44776119402985
2011-04,11.940298507462686
2011-05,11.940298507462686
2011-06,11.940298507462686
2011-07,8.823529411764707
2011-08,7.246376811594203
2011-09,7.246376811594203
2011-10,5.714285714285714
2011-11,5.714285714285714
2011-12,4.225352112676056
2012-01,2.7777777777777777
2012-02,-1.3513513513513513
2012-03,-1.3513513513513513
2012-04,-1.3333333333333335
2012-05,-1.3333333333333335
2012-06,0.0
2012-07,1.3513513513513513
2012-08,1.3513513513513513
2012-09,1.3513513513513513
2012-10,1.3513513513513513
2012-11,1.3513513513513513
2012-12,1.3513513513513513
2013-01,1.3513513513513513
2013-02,2.73972602739726
2013-03,4.10958904109589
2013-04,4.054054054054054
2013-05,5.405405405405405
2013-06,4.0
2013-07,4.0
2013-08,4.0
2013-09,4.0
2013-10,5.333333333333334
2013-11,5.333333333333334
2013-12,4.0
2014-01,2.666666666666667
2014-02,4.0
2014-03,2.631578947368421
2014-04,1.2987012987012987
2014-05,0.0
2014-06,0.0
2014-07,1.282051282051282
2014-08,1.282051282051282
2014-09,0.0
2014-10,-1.2658227848101267
2014-11,-2.5316455696202533
2014-12,0.0
2015-01,2.5974025974025974
2015-02,1.282051282051282
2015-03,1.282051282051282
2015-04,1.282051282051282
2015-05,2.564102564102564
2015-06,3.8461538461538463
2015-07,2.5316455696202533
2015-08,1.2658227848101267
2015-09,2.564102564102564
2015-10,2.564102564102564
