Date,CR
1996-04,23.809523809523807
1996-05,28.57142857142857
1996-06,22.727272727272727
1996-07,27.27272727272727
1996-08,21.73913043478261
1996-09,26.08695652173913
1996-10,30.434782608695656
1996-11,25.0
1996-12,29.166666666666668
1997-01,24.0
1997-02,28.000000000000004
1997-03,23.076923076923077
1997-04,26.923076923076923
1997-05,25.925925925925924
1997-06,25.925925925925924
1997-07,21.428571428571427
1997-08,25.0
1997-09,20.689655172413794
1997-10,20.0
1997-11,20.0
1997-12,16.129032258064516
1998-01,16.129032258064516
1998-02,12.5
1998-03,12.5
1998-04,12.121212121212121
1998-05,8.823529411764707
1998-06,8.823529411764707
1998-07,8.823529411764707
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,8.333333333333332
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,2.7027027027027026
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,2.564102564102564
2000-01,5.263157894736842
2000-02,7.894736842105263
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,5.128205128205128
2000-08,2.5
2000-09,5.0
2000-10,5.0
2000-11,5.0
2000-12,5.0
2001-01,5.0
2001-02,2.4390243902439024
2001-03,5.0
2001-04,5.0
2001-05,5.0
2001-06,7.5
2001-07,4.878048780487805
2001-08,7.317073170731707
2001-09,4.761904761904762
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,9.523809523809524
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,4.761904761904762
2002-06,0.0
2002-07,-4.651162790697675
2002-08,-9.090909090909092
2002-09,-11.363636363636363
2002-10,-15.555555555555555
2002-11,-15.555555555555555
2002-12,-15.555555555555555
2003-01,-17.391304347826086
2003-02,-11.11111111111111
2003-03,-8.88888888888889
2003-04,-4.444444444444445
2003-05,2.272727272727273
2003-06,6.976744186046512
2003-07,14.634146341463413
2003-08,22.5
2003-09,28.205128205128204
2003-10,34.21052631578947
2003-11,36.84210526315789
2003-12,36.84210526315789
2004-01,39.473684210526315
2004-02,32.5
2004-03,29.268292682926827
2004-04,23.25581395348837
2004-05,17.77777777777778
2004-06,15.217391304347828
2004-07,12.76595744680851
2004-08,10.204081632653061
2004-09,8.0
2004-10,7.8431372549019605
2004-11,5.769230769230769
2004-12,5.769230769230769
2005-01,1.8867924528301887
2005-02,1.8867924528301887
2005-03,1.8867924528301887
2005-04,1.8867924528301887
2005-05,1.8867924528301887
2005-06,3.7735849056603774
2005-07,3.7735849056603774
2005-08,3.7037037037037033
2005-09,1.8518518518518516
2005-10,0.0
2005-11,1.8181818181818181
2005-12,0.0
2006-01,3.7037037037037033
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,7.4074074074074066
2006-05,9.25925925925926
2006-06,9.090909090909092
2006-07,9.090909090909092
2006-08,8.928571428571429
2006-09,12.727272727272727
2006-10,14.545454545454545
2006-11,12.5
2006-12,14.545454545454545
2007-01,10.714285714285714
2007-02,8.771929824561402
2007-03,8.771929824561402
2007-04,5.172413793103448
2007-05,3.389830508474576
2007-06,0.0
2007-07,0.0
2007-08,-3.278688524590164
2007-09,-4.838709677419355
2007-10,-6.349206349206349
2007-11,-6.349206349206349
2007-12,-6.349206349206349
2008-01,-4.838709677419355
2008-02,-4.838709677419355
2008-03,-4.838709677419355
2008-04,-3.278688524590164
2008-05,-3.278688524590164
2008-06,-1.6666666666666667
2008-07,-1.6666666666666667
2008-08,0.0
2008-09,1.694915254237288
2008-10,1.694915254237288
2008-11,1.694915254237288
2008-12,1.694915254237288
2009-01,1.694915254237288
2009-02,1.694915254237288
2009-03,0.0
2009-04,-3.389830508474576
2009-05,-5.084745762711865
2009-06,-6.779661016949152
2009-07,-8.47457627118644
2009-08,-8.47457627118644
2009-09,-11.666666666666666
2009-10,-11.666666666666666
2009-11,-10.0
2009-12,-10.0
2010-01,-8.333333333333332
2010-02,-8.333333333333332
2010-03,-6.779661016949152
2010-04,-1.7543859649122806
2010-05,1.7857142857142856
2010-06,5.454545454545454
2010-07,7.4074074074074066
2010-08,7.4074074074074066
2010-09,7.547169811320755
2010-10,7.547169811320755
2010-11,5.555555555555555
2010-12,7.4074074074074066
2011-01,5.454545454545454
2011-02,7.2727272727272725
2011-03,7.2727272727272725
2011-04,5.357142857142857
2011-05,3.508771929824561
2011-06,3.4482758620689653
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,3.508771929824561
2011-10,3.508771929824561
2011-11,3.508771929824561
2011-12,1.7241379310344827
2012-01,0.0
2012-02,-1.694915254237288
2012-03,-1.694915254237288
2012-04,-1.694915254237288
2012-05,-1.694915254237288
2012-06,-3.3333333333333335
2012-07,-1.6666666666666667
2012-08,-1.6666666666666667
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.694915254237288
2013-01,-1.7241379310344827
2013-02,-3.4482758620689653
2013-03,-5.172413793103448
2013-04,-5.172413793103448
2013-05,-5.172413793103448
2013-06,-5.172413793103448
2013-07,-6.779661016949152
2013-08,-5.084745762711865
2013-09,-3.389830508474576
2013-10,-3.389830508474576
2013-11,-3.389830508474576
2013-12,0.0
2014-01,1.7543859649122806
2014-02,5.357142857142857
2014-03,7.2727272727272725
2014-04,10.909090909090908
2014-05,10.909090909090908
2014-06,10.909090909090908
2014-07,10.909090909090908
2014-08,8.928571428571429
2014-09,8.771929824561402
2014-10,10.526315789473683
2014-11,12.280701754385964
2014-12,12.068965517241379
2015-01,15.517241379310345
2015-02,15.254237288135593
2015-03,16.94915254237288
2015-04,11.475409836065573
2015-05,8.19672131147541
2015-06,6.557377049180328
2015-07,3.278688524590164
2015-08,-1.639344262295082
2015-09,-4.838709677419355
2015-10,-6.349206349206349
2015-11,-7.8125
2015-12,-9.230769230769232
2016-01,-13.432835820895523
2016-02,-16.176470588235293
2016-03,-18.84057971014493
2016-04,-16.176470588235293
2016-05,-13.636363636363635
2016-06,-9.230769230769232
2016-07,-4.761904761904762
2016-08,3.3333333333333335
2016-09,6.779661016949152
2016-10,6.779661016949152
2016-11,6.779661016949152
2016-12,6.779661016949152
2017-01,10.344827586206897
2017-02,14.035087719298245
2017-03,17.857142857142858
2017-04,19.298245614035086
2017-05,21.052631578947366
2017-06,18.64406779661017
2017-07,18.333333333333332
2017-08,16.129032258064516
2017-09,15.873015873015872
predictions,14.945584494854044
