Date,CR
1996-04,-7.777777777777778
1996-05,-6.741573033707865
1996-06,-7.865168539325842
1996-07,-6.8181818181818175
1996-08,-7.954545454545454
1996-09,-6.896551724137931
1996-10,-6.896551724137931
1996-11,-5.813953488372093
1996-12,-6.976744186046512
1997-01,-4.705882352941177
1997-02,-3.571428571428571
1997-03,-3.571428571428571
1997-04,-2.4096385542168677
1997-05,-1.2048192771084338
1997-06,-1.2195121951219512
1997-07,0.0
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,2.4691358024691357
1997-12,3.75
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.6585365853658534
1998-06,3.7037037037037033
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,3.6585365853658534
1998-11,1.2048192771084338
1998-12,1.2048192771084338
1999-01,0.0
1999-02,-1.1904761904761905
1999-03,-1.1904761904761905
1999-04,-1.1904761904761905
1999-05,-3.5294117647058822
1999-06,-2.380952380952381
1999-07,-3.571428571428571
1999-08,-3.571428571428571
1999-09,-4.761904761904762
1999-10,-5.88235294117647
1999-11,-4.761904761904762
1999-12,-5.952380952380952
2000-01,-5.952380952380952
2000-02,-4.819277108433735
2000-03,-6.024096385542169
2000-04,-6.024096385542169
2000-05,-6.097560975609756
2000-06,-4.878048780487805
2000-07,-4.938271604938271
2000-08,-4.938271604938271
2000-09,-5.0
2000-10,-5.0
2000-11,-5.0
2000-12,-2.5316455696202533
2001-01,-2.5316455696202533
2001-02,-1.2658227848101267
2001-03,0.0
2001-04,0.0
2001-05,1.2987012987012987
2001-06,1.282051282051282
2001-07,2.5974025974025974
2001-08,3.896103896103896
2001-09,6.578947368421052
2001-10,6.578947368421052
2001-11,9.210526315789473
2001-12,10.38961038961039
2002-01,11.688311688311687
2002-02,12.82051282051282
2002-03,14.102564102564102
2002-04,15.384615384615385
2002-05,15.384615384615385
2002-06,16.455696202531644
2002-07,17.72151898734177
2002-08,17.5
