Date,CR
1996-04,-1.7241379310344827
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,-3.4482758620689653
1996-09,-3.4482758620689653
1996-10,-3.508771929824561
1996-11,-3.508771929824561
1996-12,-3.508771929824561
1997-01,-3.508771929824561
1997-02,-3.508771929824561
1997-03,-5.263157894736842
1997-04,-3.508771929824561
1997-05,-3.508771929824561
1997-06,-3.508771929824561
1997-07,-3.508771929824561
1997-08,-1.7857142857142856
1997-09,-1.7857142857142856
1997-10,-1.8181818181818181
1997-11,-1.8181818181818181
1997-12,0.0
1998-01,0.0
1998-02,1.8181818181818181
1998-03,3.7037037037037033
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,5.454545454545454
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,7.2727272727272725
1998-10,9.25925925925926
1998-11,11.11111111111111
1998-12,9.090909090909092
1999-01,10.909090909090908
1999-02,10.714285714285714
1999-03,10.714285714285714
1999-04,10.526315789473683
1999-05,12.280701754385964
1999-06,10.344827586206897
1999-07,10.344827586206897
1999-08,12.068965517241379
1999-09,10.16949152542373
1999-10,11.864406779661017
1999-11,10.0
1999-12,10.0
2000-01,9.836065573770492
2000-02,8.064516129032258
2000-03,9.67741935483871
2000-04,9.523809523809524
2000-05,7.8125
2000-06,9.375
2000-07,9.375
2000-08,7.6923076923076925
2000-09,9.230769230769232
2000-10,7.575757575757576
2000-11,7.575757575757576
2000-12,9.090909090909092
2001-01,7.462686567164178
2001-02,8.955223880597014
2001-03,8.823529411764707
2001-04,8.695652173913043
2001-05,10.144927536231885
2001-06,8.571428571428571
2001-07,10.0
2001-08,11.428571428571429
2001-09,9.859154929577464
2001-10,9.859154929577464
2001-11,11.267605633802818
2001-12,11.11111111111111
2002-01,12.5
2002-02,10.95890410958904
2002-03,10.81081081081081
2002-04,9.333333333333334
2002-05,7.894736842105263
2002-06,7.894736842105263
2002-07,6.493506493506493
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,3.79746835443038
2002-12,2.5
2003-01,2.4691358024691357
2003-02,2.4691358024691357
2003-03,1.2195121951219512
2003-04,1.2195121951219512
2003-05,2.4390243902439024
2003-06,2.4390243902439024
2003-07,2.4390243902439024
2003-08,3.6585365853658534
2003-09,4.878048780487805
2003-10,6.097560975609756
2003-11,7.317073170731707
2003-12,8.536585365853659
2004-01,7.228915662650602
2004-02,6.024096385542169
2004-03,3.614457831325301
2004-04,1.2048192771084338
2004-05,-1.1904761904761905
2004-06,0.0
2004-07,1.1904761904761905
2004-08,2.3529411764705883
2004-09,2.3255813953488373
2004-10,3.4482758620689653
2004-11,3.4090909090909087
2004-12,3.3707865168539324
2005-01,4.49438202247191
2005-02,5.681818181818182
2005-03,9.30232558139535
2005-04,11.904761904761903
2005-05,13.253012048192772
2005-06,13.095238095238097
2005-07,11.76470588235294
2005-08,9.195402298850574
2005-09,7.954545454545454
2005-10,6.666666666666667
2005-11,5.4945054945054945
2005-12,5.434782608695652
2006-01,4.301075268817205
2006-02,5.376344086021505
2006-03,6.382978723404255
2006-04,7.446808510638298
2006-05,8.51063829787234
2006-06,9.473684210526317
2006-07,11.578947368421053
2006-08,13.684210526315791
2006-09,14.736842105263156
2006-10,14.583333333333334
2006-11,14.583333333333334
2006-12,13.402061855670103
2007-01,14.432989690721648
2007-02,14.285714285714285
2007-03,13.0
2007-04,12.871287128712872
2007-05,12.745098039215685
