Date,CR
1996-04,-5.952380952380952
1996-05,-4.819277108433735
1996-06,-3.7037037037037033
1996-07,-2.4691358024691357
1996-08,-1.25
1996-09,0.0
1996-10,1.2658227848101267
1996-11,2.564102564102564
1996-12,1.282051282051282
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,2.564102564102564
1997-04,0.0
1997-05,0.0
1997-06,1.282051282051282
1997-07,1.2658227848101267
1997-08,1.2658227848101267
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.2658227848101267
1998-01,1.2658227848101267
1998-02,1.2658227848101267
1998-03,0.0
1998-04,2.5316455696202533
1998-05,1.2658227848101267
1998-06,1.2658227848101267
1998-07,-1.25
1998-08,-1.25
1998-09,-2.5
1998-10,-3.75
1998-11,-3.75
1998-12,-5.0
1999-01,-5.0
1999-02,-3.75
1999-03,-3.75
1999-04,-3.7037037037037033
1999-05,-1.25
1999-06,0.0
1999-07,3.79746835443038
1999-08,5.063291139240507
1999-09,7.6923076923076925
1999-10,10.38961038961039
1999-11,11.688311688311687
1999-12,13.157894736842104
2000-01,13.157894736842104
2000-02,11.688311688311687
2000-03,11.688311688311687
2000-04,11.538461538461538
2000-05,10.126582278481013
2000-06,7.5
2000-07,4.878048780487805
2000-08,2.4096385542168677
2000-09,2.380952380952381
2000-10,1.1764705882352942
2000-11,0.0
2000-12,-1.1627906976744187
2001-01,-1.1627906976744187
2001-02,-2.3255813953488373
2001-03,-1.1627906976744187
2001-04,-2.2988505747126435
2001-05,-3.4482758620689653
2001-06,-2.3255813953488373
2001-07,-2.3255813953488373
2001-08,0.0
2001-09,-1.1627906976744187
2001-10,-1.1627906976744187
2001-11,-2.3255813953488373
2001-12,0.0
2002-01,0.0
2002-02,2.380952380952381
2002-03,0.0
2002-04,1.1764705882352942
2002-05,2.380952380952381
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.5294117647058822
2002-09,3.5294117647058822
2002-10,3.5294117647058822
2002-11,5.952380952380952
2002-12,4.705882352941177
2003-01,5.88235294117647
2003-02,4.651162790697675
2003-03,7.0588235294117645
2003-04,5.813953488372093
2003-05,6.976744186046512
2003-06,5.747126436781609
2003-07,6.896551724137931
2003-08,5.681818181818182
2003-09,5.681818181818182
2003-10,6.8181818181818175
2003-11,6.741573033707865
2003-12,6.741573033707865
2004-01,6.666666666666667
2004-02,6.666666666666667
2004-03,5.4945054945054945
2004-04,5.4945054945054945
2004-05,4.3478260869565215
2004-06,5.434782608695652
2004-07,3.225806451612903
2004-08,3.225806451612903
2004-09,3.225806451612903
2004-10,2.127659574468085
2004-11,0.0
2004-12,0.0
2005-01,-1.0416666666666665
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.0416666666666665
2005-08,2.083333333333333
2005-09,2.083333333333333
2005-10,3.125
2005-11,4.2105263157894735
2005-12,4.2105263157894735
2006-01,4.2105263157894735
2006-02,3.125
2006-03,3.125
2006-04,4.166666666666666
2006-05,3.125
2006-06,2.0618556701030926
2006-07,2.0618556701030926
2006-08,1.0204081632653061
2006-09,1.0204081632653061
2006-10,-1.0101010101010102
2006-11,-1.0101010101010102
2006-12,-1.0101010101010102
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.0
2007-05,0.0
2007-06,0.0
2007-07,-1.0101010101010102
2007-08,-1.0101010101010102
