Date,CR
1996-04,-13.48314606741573
1996-05,-13.636363636363635
1996-06,-11.627906976744185
1996-07,-12.941176470588237
1996-08,-12.941176470588237
1996-09,-13.095238095238097
1996-10,-10.975609756097562
1996-11,-11.11111111111111
1996-12,-10.0
1997-01,-8.860759493670885
1997-02,-8.974358974358974
1997-03,-7.792207792207792
1997-04,-7.792207792207792
1997-05,-6.578947368421052
1997-06,-6.578947368421052
1997-07,-4.054054054054054
1997-08,-4.054054054054054
1997-09,-2.73972602739726
1997-10,-4.10958904109589
1997-11,-1.3888888888888888
1997-12,-1.3888888888888888
1998-01,-1.3888888888888888
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,5.633802816901409
1998-10,7.142857142857142
1998-11,7.042253521126761
1998-12,8.450704225352112
1999-01,8.450704225352112
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.21917808219178
1999-05,9.58904109589041
1999-06,10.95890410958904
1999-07,9.45945945945946
1999-08,10.81081081081081
1999-09,10.666666666666668
1999-10,10.666666666666668
1999-11,10.526315789473683
1999-12,9.090909090909092
2000-01,10.38961038961039
2000-02,10.256410256410255
2000-03,11.538461538461538
2000-04,11.39240506329114
2000-05,11.25
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,10.975609756097562
2000-09,9.63855421686747
2000-10,10.843373493975903
2000-11,10.714285714285714
2000-12,11.904761904761903
2001-01,11.76470588235294
2001-02,11.627906976744185
2001-03,11.494252873563218
2001-04,11.363636363636363
2001-05,11.235955056179774
2001-06,11.11111111111111
2001-07,12.222222222222221
2001-08,12.087912087912088
2001-09,12.087912087912088
2001-10,11.956521739130435
2001-11,12.903225806451612
2001-12,12.76595744680851
2002-01,13.684210526315791
2002-02,14.583333333333334
2002-03,16.49484536082474
2002-04,17.346938775510203
2002-05,19.19191919191919
2002-06,21.0
2002-07,22.772277227722775
2002-08,24.509803921568626
2002-09,27.450980392156865
2002-10,28.155339805825243
2002-11,27.61904761904762
2002-12,27.358490566037734
