Date,CR
1996-04,-0.6756756756756757
1996-05,-0.6756756756756757
1996-06,-0.6756756756756757
1996-07,-0.6756756756756757
1996-08,0.0
1996-09,0.0
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,2.054794520547945
1997-02,2.0408163265306123
1997-03,2.7210884353741496
1997-04,3.4013605442176873
1997-05,3.4013605442176873
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.72972972972973
1997-11,4.72972972972973
1997-12,5.405405405405405
1998-01,5.369127516778524
1998-02,4.666666666666667
1998-03,4.635761589403973
1998-04,4.605263157894736
1998-05,5.263157894736842
1998-06,4.57516339869281
1998-07,5.228758169934641
1998-08,5.194805194805195
1998-09,5.844155844155844
1998-10,5.806451612903226
1998-11,7.096774193548387
1998-12,7.6923076923076925
1999-01,8.280254777070063
1999-02,10.191082802547772
1999-03,10.759493670886076
1999-04,11.949685534591195
1999-05,12.5
1999-06,14.374999999999998
1999-07,15.527950310559005
1999-08,16.049382716049383
1999-09,17.177914110429448
1999-10,18.29268292682927
1999-11,18.67469879518072
1999-12,19.047619047619047
2000-01,19.411764705882355
2000-02,19.653179190751445
2000-03,20.0
2000-04,19.662921348314608
2000-05,20.0
2000-06,19.672131147540984
2000-07,18.817204301075268
2000-08,18.617021276595743
2000-09,18.32460732984293
2000-10,18.04123711340206
2000-11,18.274111675126903
2000-12,18.0
2001-01,17.733990147783253
2001-02,17.391304347826086
2001-03,17.61904761904762
2001-04,17.84037558685446
2001-05,18.055555555555554
2001-06,17.80821917808219
2001-07,18.552036199095024
2001-08,18.83408071748879
2001-09,18.58407079646018
2001-10,18.340611353711793
2001-11,17.59656652360515
2001-12,17.372881355932204
2002-01,16.736401673640167
2002-02,15.637860082304528
2002-03,14.17004048582996
2002-04,13.147410358565736
2002-05,12.549019607843137
2002-06,12.4031007751938
2002-07,12.213740458015266
2002-08,12.452830188679245
2002-09,13.059701492537313
2002-10,13.653136531365314
2002-11,14.233576642335766
2002-12,14.440433212996389
2003-01,15.412186379928317
2003-02,16.014234875444842
2003-03,17.375886524822697
2003-04,18.30985915492958
2003-05,18.81533101045296
2003-06,19.655172413793103
2003-07,20.408163265306122
2003-08,20.80536912751678
2003-09,20.792079207920793
2003-10,20.454545454545457
2003-11,20.12779552715655
2003-12,19.873817034700316
2004-01,19.875776397515526
2004-02,19.938650306748464
2004-03,19.637462235649547
2004-04,19.642857142857142
2004-05,19.941348973607038
2004-06,19.596541786743515
2004-07,18.64406779661017
2004-08,17.77777777777778
2004-09,16.666666666666664
2004-10,15.902964959568733
2004-11,15.159574468085108
2004-12,14.210526315789473
2005-01,12.694300518134716
2005-02,10.997442455242968
2005-03,9.343434343434344
2005-04,6.965174129353234
2005-05,4.400977995110025
2005-06,1.9277108433734942
2005-07,0.0
2005-08,-1.8867924528301887
2005-09,-3.0444964871194378
2005-10,-4.186046511627907
2005-11,-5.080831408775981
2005-12,-5.299539170506913
2006-01,-5.517241379310345
2006-02,-5.0691244239631335
2006-03,-4.849884526558892
2006-04,-3.953488372093023
2006-05,-3.0444964871194378
2006-06,-2.3640661938534278
2006-07,-1.9047619047619049
2006-08,-1.201923076923077
2006-09,-0.966183574879227
2006-10,-0.9708737864077669
2006-11,-1.2165450121654502
2006-12,-1.70316301703163
2007-01,-2.18978102189781
2007-02,-2.669902912621359
2007-03,-2.912621359223301
2007-04,-3.389830508474576
2007-05,-3.864734299516908
2007-06,-4.116222760290557
2007-07,-4.368932038834951
2007-08,-4.622871046228711
2007-09,-4.634146341463414
2007-10,-4.166666666666666
2007-11,-3.9408866995073892
2007-12,-3.7128712871287126
2008-01,-3.233830845771144
2008-02,-2.9925187032418954
2008-03,-3.0
2008-04,-2.756892230576441
2008-05,-2.763819095477387
2008-06,-2.525252525252525
2008-07,-2.030456852791878
2008-08,-1.2755102040816326
2008-09,-0.7672634271099744
2008-10,-0.2557544757033248
2008-11,0.2564102564102564
2008-12,0.7712082262210797
2009-01,1.0282776349614395
2009-02,1.2853470437017995
2009-03,1.5463917525773196
2009-04,1.2886597938144329
2009-05,1.550387596899225
2009-06,1.8134715025906734
2009-07,2.072538860103627
2009-08,2.3255813953488373
2009-09,2.0618556701030926
2009-10,1.5384615384615385
