Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,5.660377358490567
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,0.0
1998-01,1.7857142857142856
1998-02,1.7857142857142856
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.017543859649122
1999-02,7.017543859649122
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,8.620689655172415
1999-06,8.620689655172415
1999-07,8.47457627118644
1999-08,8.47457627118644
1999-09,10.16949152542373
1999-10,8.333333333333332
1999-11,10.0
1999-12,11.666666666666666
2000-01,11.475409836065573
2000-02,11.475409836065573
2000-03,11.29032258064516
2000-04,11.29032258064516
2000-05,11.11111111111111
2000-06,12.698412698412698
2000-07,10.9375
2000-08,12.5
2000-09,10.76923076923077
2000-10,12.307692307692308
2000-11,10.606060606060606
2000-12,10.44776119402985
2001-01,8.823529411764707
2001-02,10.294117647058822
2001-03,8.695652173913043
2001-04,10.144927536231885
2001-05,8.571428571428571
2001-06,8.450704225352112
2001-07,8.450704225352112
2001-08,8.333333333333332
2001-09,9.722222222222223
2001-10,8.21917808219178
2001-11,9.58904109589041
2001-12,9.45945945945946
2002-01,10.81081081081081
2002-02,9.333333333333334
2002-03,10.666666666666668
2002-04,9.210526315789473
2002-05,10.526315789473683
2002-06,9.090909090909092
2002-07,10.38961038961039
2002-08,8.974358974358974
2002-09,8.860759493670885
2002-10,10.126582278481013
2002-11,8.75
2002-12,8.641975308641975
2003-01,8.536585365853659
2003-02,8.536585365853659
2003-03,8.433734939759036
2003-04,9.63855421686747
2003-05,9.523809523809524
2003-06,11.904761904761903
2003-07,11.76470588235294
2003-08,14.117647058823529
2003-09,13.953488372093023
2003-10,14.942528735632186
2003-11,17.24137931034483
2003-12,18.181818181818183
2004-01,19.101123595505616
2004-02,21.34831460674157
2004-03,23.333333333333332
2004-04,25.274725274725274
2004-05,27.173913043478258
2004-06,27.659574468085108
2004-07,29.47368421052631
2004-08,30.927835051546392
2004-09,32.6530612244898
2004-10,33.0
2004-11,33.33333333333333
2004-12,34.61538461538461
2005-01,35.84905660377358
2005-02,36.11111111111111
2005-03,35.13513513513514
2005-04,34.21052631578947
2005-05,32.47863247863248
2005-06,30.833333333333336
2005-07,29.268292682926827
2005-08,25.196850393700785
2005-09,23.076923076923077
2005-10,19.548872180451127
2005-11,16.176470588235293
2005-12,12.857142857142856
2006-01,9.027777777777777
2006-02,6.122448979591836
2006-03,3.3333333333333335
2006-04,0.6535947712418301
2006-05,-1.935483870967742
2006-06,-3.821656050955414
2006-07,-5.660377358490567
2006-08,-6.918238993710692
2006-09,-8.75
2006-10,-9.433962264150944
2006-11,-9.49367088607595
2006-12,-11.39240506329114
2007-01,-12.101910828025478
2007-02,-12.82051282051282
2007-03,-14.193548387096774
2007-04,-15.584415584415584
2007-05,-16.447368421052634
2007-06,-17.880794701986755
2007-07,-19.333333333333332
2007-08,-20.27027027027027
2007-09,-20.54794520547945
2007-10,-21.52777777777778
2007-11,-23.076923076923077
2007-12,-22.857142857142858
2008-01,-23.91304347826087
2008-02,-24.264705882352942
2008-03,-24.81203007518797
2008-04,-25.384615384615383
2008-05,-25.984251968503933
2008-06,-26.61290322580645
2008-07,-27.27272727272727
2008-08,-26.27118644067797
2008-09,-26.72413793103448
2008-10,-26.548672566371685
2008-11,-24.545454545454547
2008-12,-24.074074074074073
2009-01,-21.904761904761905
2009-02,-20.388349514563107
2009-03,-18.0
2009-04,-15.463917525773196
2009-05,-13.829787234042554
2009-06,-10.989010989010989
2009-07,-9.090909090909092
2009-08,-8.045977011494253
2009-09,-7.0588235294117645
2009-10,-4.819277108433735
2009-11,-6.024096385542169
2009-12,-6.097560975609756
2010-01,-7.317073170731707
2010-02,-8.536585365853659
2010-03,-10.975609756097562
2010-04,-13.414634146341465
2010-05,-12.345679012345679
2010-06,-13.580246913580247
2010-07,-11.25
2010-08,-12.5
2010-09,-11.39240506329114
2010-10,-12.658227848101266
2010-11,-11.538461538461538
2010-12,-11.688311688311687
2011-01,-10.526315789473683
2011-02,-9.333333333333334
2011-03,-6.8493150684931505
2011-04,-2.8169014084507045
2011-05,-2.8169014084507045
2011-06,0.0
2011-07,-2.8169014084507045
2011-08,-1.4285714285714286
2011-09,-1.4285714285714286
2011-10,1.4492753623188406
2011-11,2.898550724637681
2011-12,5.88235294117647
2012-01,7.352941176470589
2012-02,8.823529411764707
2012-03,10.294117647058822
2012-04,10.144927536231885
2012-05,11.594202898550725
2012-06,11.428571428571429
2012-07,15.942028985507244
2012-08,17.391304347826086
2012-09,20.28985507246377
2012-10,20.0
2012-11,19.718309859154928
2012-12,19.444444444444446
2013-01,19.17808219178082
2013-02,18.91891891891892
2013-03,18.666666666666668
2013-04,18.421052631578945
2013-05,16.883116883116884
2013-06,16.666666666666664
2013-07,13.750000000000002
2013-08,12.345679012345679
2013-09,10.843373493975903
2013-10,10.714285714285714
2013-11,9.411764705882353
2013-12,9.30232558139535
2014-01,8.045977011494253
2014-02,6.8181818181818175
2014-03,6.741573033707865
2014-04,6.666666666666667
2014-05,6.666666666666667
2014-06,6.593406593406594
2014-07,7.6923076923076925
2014-08,8.791208791208792
2014-09,8.695652173913043
2014-10,8.60215053763441
2014-11,8.60215053763441
2014-12,8.51063829787234
2015-01,9.574468085106384
2015-02,9.574468085106384
2015-03,9.473684210526317
2015-04,9.375
2015-05,10.416666666666668
2015-06,9.278350515463918
2015-07,9.183673469387756
2015-08,10.1010101010101
2015-09,11.0
2015-10,11.881188118811881
2015-11,12.871287128712872
2015-12,14.705882352941178
2016-01,14.563106796116504
