Date,CR
1996-04,-7.547169811320755
1996-05,-7.6923076923076925
1996-06,-7.6923076923076925
1996-07,-3.9215686274509802
1996-08,-3.9215686274509802
1996-09,-4.0
1996-10,-4.0
1996-11,-4.0
1996-12,-2.0
1997-01,0.0
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,6.25
1997-06,6.25
1997-07,6.122448979591836
1997-08,8.16326530612245
1997-09,10.416666666666668
1997-10,12.5
1997-11,12.5
1997-12,12.244897959183673
1998-01,12.244897959183673
1998-02,12.0
1998-03,14.000000000000002
1998-04,14.000000000000002
1998-05,13.725490196078432
1998-06,15.686274509803921
1998-07,13.461538461538462
1998-08,13.20754716981132
1998-09,13.20754716981132
1998-10,12.962962962962962
1998-11,14.814814814814813
1998-12,14.545454545454545
1999-01,14.545454545454545
1999-02,14.285714285714285
1999-03,14.035087719298245
1999-04,15.789473684210526
1999-05,13.793103448275861
1999-06,13.559322033898304
1999-07,13.559322033898304
1999-08,15.0
1999-09,15.0
1999-10,14.754098360655737
1999-11,16.129032258064516
1999-12,15.873015873015872
2000-01,15.873015873015872
2000-02,15.625
2000-03,15.384615384615385
2000-04,13.636363636363635
2000-05,15.151515151515152
2000-06,16.417910447761194
2000-07,16.417910447761194
2000-08,14.492753623188406
2000-09,14.492753623188406
2000-10,14.285714285714285
2000-11,13.88888888888889
2000-12,12.32876712328767
2001-01,13.698630136986301
2001-02,13.513513513513514
2001-03,13.333333333333334
2001-04,14.666666666666666
2001-05,15.789473684210526
2001-06,14.102564102564102
2001-07,15.384615384615385
2001-08,15.18987341772152
2001-09,17.72151898734177
2001-10,17.5
2001-11,17.073170731707318
2001-12,19.51219512195122
2002-01,22.89156626506024
2002-02,27.380952380952383
2002-03,30.58823529411765
2002-04,34.883720930232556
2002-05,37.5
2002-06,41.57303370786517
2002-07,44.44444444444444
2002-08,48.35164835164835
2002-09,50.53763440860215
2002-10,53.191489361702125
2002-11,54.166666666666664
2002-12,55.10204081632652
2003-01,50.98039215686274
2003-02,46.728971962616825
2003-03,43.24324324324324
2003-04,39.6551724137931
2003-05,35.53719008264463
2003-06,31.746031746031743
2003-07,29.230769230769234
2003-08,25.185185185185183
2003-09,20.714285714285715
2003-10,17.36111111111111
2003-11,14.864864864864865
2003-12,13.157894736842104
2004-01,12.987012987012985
2004-02,11.464968152866243
2004-03,11.320754716981133
2004-04,9.25925925925926
2004-05,7.926829268292683
2004-06,6.626506024096386
2004-07,4.761904761904762
2004-08,4.142011834319527
2004-09,5.325443786982249
2004-10,5.9171597633136095
2004-11,6.470588235294119
2004-12,6.395348837209303
2005-01,5.747126436781609
2005-02,5.142857142857142
2005-03,3.954802259887006
2005-04,3.954802259887006
2005-05,3.389830508474576
2005-06,1.694915254237288
2005-07,0.0
2005-08,-2.272727272727273
2005-09,-5.617977528089887
2005-10,-8.379888268156424
2005-11,-11.602209944751381
2005-12,-14.207650273224044
2006-01,-16.304347826086957
2006-02,-17.934782608695652
2006-03,-19.021739130434785
2006-04,-20.108695652173914
2006-05,-19.12568306010929
2006-06,-15.555555555555555
2006-07,-9.659090909090908
2006-08,-2.9069767441860463
2006-09,3.571428571428571
2006-10,9.75609756097561
2006-11,15.0
2006-12,19.10828025477707
2007-01,22.07792207792208
2007-02,25.165562913907287
2007-03,27.516778523489933
2007-04,30.612244897959183
2007-05,29.72972972972973
2007-06,26.31578947368421
2007-07,19.49685534591195
2007-08,11.976047904191617
2007-09,6.321839080459771
2007-10,2.2222222222222223
2007-11,-0.5434782608695652
2007-12,-2.6737967914438503
2008-01,-3.1914893617021276
2008-02,-3.7037037037037033
2008-03,-4.2105263157894735
2008-04,-5.208333333333334
2008-05,-5.208333333333334
2008-06,-5.729166666666666
2008-07,-5.263157894736842
2008-08,-3.7433155080213902
2008-09,-3.2432432432432434
2008-10,-2.717391304347826
2008-11,-2.73224043715847
2008-12,-2.7472527472527473
2009-01,-2.7472527472527473
2009-02,-2.7472527472527473
2009-03,-3.296703296703297
2009-04,-5.4945054945054945
2009-05,-6.593406593406594
2009-06,-6.077348066298343
2009-07,-6.111111111111111
2009-08,-6.111111111111111
2009-09,-5.58659217877095
2009-10,-5.58659217877095
2009-11,-5.056179775280898
2009-12,-3.954802259887006
2010-01,-3.954802259887006
2010-02,-3.954802259887006
2010-03,-2.840909090909091
2010-04,-1.1627906976744187
2010-05,0.0
2010-06,0.0
2010-07,1.183431952662722
2010-08,1.183431952662722
2010-09,1.183431952662722
2010-10,1.7751479289940828
2010-11,1.183431952662722
2010-12,0.0
2011-01,-0.5882352941176471
2011-02,-1.1764705882352942
2011-03,-2.923976608187134
2011-04,-3.5294117647058822
2011-05,-3.5294117647058822
2011-06,-4.117647058823529
2011-07,-6.432748538011696
2011-08,-7.017543859649122
2011-09,-7.602339181286549
2011-10,-8.13953488372093
2011-11,-8.187134502923977
2011-12,-8.235294117647058
2012-01,-8.875739644970414
2012-02,-8.928571428571429
2012-03,-7.228915662650602
2012-04,-4.878048780487805
2012-05,-4.878048780487805
2012-06,-4.294478527607362
2012-07,-1.875
2012-08,-1.257861635220126
2012-09,-1.89873417721519
2012-10,-3.79746835443038
2012-11,-3.821656050955414
2012-12,-2.564102564102564
2013-01,-0.6493506493506493
2013-02,0.0
2013-03,-0.6493506493506493
2013-04,-1.282051282051282
2013-05,-0.641025641025641
