Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,4.597701149425287
1996-10,4.597701149425287
1996-11,4.597701149425287
1996-12,3.4090909090909087
1997-01,3.4090909090909087
1997-02,3.3707865168539324
1997-03,3.3707865168539324
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,5.555555555555555
1997-09,4.395604395604396
1997-10,5.4945054945054945
1997-11,6.593406593406594
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,8.695652173913043
1998-03,9.782608695652174
1998-04,9.67741935483871
1998-05,10.75268817204301
1998-06,10.638297872340425
1998-07,10.638297872340425
1998-08,10.526315789473683
1998-09,11.578947368421053
1998-10,11.458333333333332
1998-11,11.34020618556701
1998-12,11.224489795918368
1999-01,12.244897959183673
1999-02,12.0
1999-03,11.881188118811881
1999-04,11.76470588235294
1999-05,11.650485436893204
1999-06,11.538461538461538
1999-07,12.5
1999-08,12.380952380952381
1999-09,12.264150943396226
1999-10,12.149532710280374
1999-11,12.962962962962962
1999-12,12.844036697247708
2000-01,12.727272727272727
2000-02,12.5
2000-03,12.389380530973451
2000-04,12.280701754385964
2000-05,13.043478260869565
2000-06,12.931034482758621
2000-07,11.965811965811966
2000-08,12.711864406779661
2000-09,12.605042016806722
2000-10,12.5
2000-11,11.475409836065573
2000-12,11.38211382113821
2001-01,12.096774193548388
2001-02,10.317460317460316
2001-03,10.236220472440944
2001-04,10.15625
2001-05,9.230769230769232
2001-06,9.16030534351145
2001-07,9.923664122137405
2001-08,8.270676691729323
2001-09,8.208955223880597
2001-10,7.4074074074074066
2001-11,7.352941176470589
2001-12,8.02919708029197
2002-01,7.194244604316546
2002-02,7.913669064748201
2002-03,7.857142857142857
2002-04,7.801418439716312
2002-05,7.746478873239436
2002-06,7.6923076923076925
2002-07,6.944444444444445
2002-08,7.638888888888889
2002-09,7.586206896551724
2002-10,8.275862068965518
2002-11,8.21917808219178
2002-12,7.4324324324324325
2003-01,6.7114093959731544
2003-02,7.333333333333333
2003-03,7.28476821192053
2003-04,7.236842105263158
2003-05,7.18954248366013
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,7.096774193548387
2003-09,6.41025641025641
2003-10,6.369426751592357
2003-11,6.329113924050633
2003-12,6.289308176100629
2004-01,6.289308176100629
2004-02,5.590062111801243
2004-03,5.555555555555555
2004-04,5.521472392638037
2004-05,5.487804878048781
2004-06,5.454545454545454
2004-07,6.0606060606060606
2004-08,6.024096385542169
2004-09,6.024096385542169
2004-10,5.9880239520958085
2004-11,5.357142857142857
2004-12,4.733727810650888
2005-01,5.325443786982249
2005-02,4.705882352941177
2005-03,3.508771929824561
2005-04,2.9069767441860463
2005-05,2.312138728323699
2005-06,1.7241379310344827
2005-07,1.1428571428571428
2005-08,0.5681818181818182
2005-09,0.0
2005-10,-0.5649717514124294
2005-11,-1.1299435028248588
2005-12,-1.1299435028248588
2006-01,-2.247191011235955
2006-02,-2.247191011235955
2006-03,-2.2598870056497176
2006-04,-2.2598870056497176
2006-05,-2.824858757062147
2006-06,-2.824858757062147
2006-07,-3.389830508474576
2006-08,-3.954802259887006
2006-09,-3.977272727272727
2006-10,-4.545454545454546
2006-11,-4.571428571428571
2006-12,-5.714285714285714
2007-01,-6.321839080459771
2007-02,-7.471264367816093
2007-03,-7.514450867052023
2007-04,-8.092485549132949
2007-05,-8.13953488372093
2007-06,-8.720930232558139
2007-07,-8.771929824561402
2007-08,-8.823529411764707
2007-09,-8.875739644970414
2007-10,-8.928571428571429
2007-11,-9.580838323353294
2007-12,-9.090909090909092
2008-01,-8.588957055214724
2008-02,-8.074534161490684
2008-03,-7.5
2008-04,-7.547169811320755
2008-05,-8.227848101265822
2008-06,-8.280254777070063
2008-07,-8.974358974358974
2008-08,-8.38709677419355
2008-09,-7.792207792207792
2008-10,-7.8431372549019605
2008-11,-6.622516556291391
2008-12,-6.0
2009-01,-5.369127516778524
2009-02,-4.72972972972973
2009-03,-4.72972972972973
2009-04,-4.081632653061225
2009-05,-2.7586206896551726
2009-06,-2.083333333333333
2009-07,-1.4084507042253522
2009-08,-2.8169014084507045
2009-09,-4.225352112676056
2009-10,-4.964539007092199
2009-11,-5.673758865248227
2009-12,-6.382978723404255
2010-01,-6.382978723404255
2010-02,-6.382978723404255
2010-03,-7.801418439716312
2010-04,-9.219858156028367
2010-05,-11.347517730496454
2010-06,-12.76595744680851
2010-07,-12.857142857142856
2010-08,-10.869565217391305
2010-09,-9.558823529411764
2010-10,-7.462686567164178
2010-11,-6.015037593984962
2010-12,-5.303030303030303
2011-01,-5.303030303030303
2011-02,-6.0606060606060606
2011-03,-4.615384615384616
2011-04,-3.125
2011-05,0.0
2011-06,3.2520325203252036
2011-07,5.737704918032787
2011-08,6.504065040650407
2011-09,7.317073170731707
2011-10,6.451612903225806
2011-11,6.4
2011-12,7.199999999999999
2012-01,8.0
2012-02,8.870967741935484
2012-03,9.67741935483871
2012-04,10.483870967741936
2012-05,11.200000000000001
2012-06,11.023622047244094
2012-07,10.077519379844961
2012-08,9.16030534351145
2012-09,8.333333333333332
2012-10,9.090909090909092
2012-11,8.270676691729323
2012-12,8.208955223880597
2013-01,8.148148148148149
2013-02,8.148148148148149
2013-03,7.352941176470589
2013-04,7.2992700729927
2013-05,6.474820143884892
2013-06,5.673758865248227
2013-07,4.929577464788732
2013-08,4.195804195804196
2013-09,4.895104895104895
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,4.137931034482759
2014-01,3.4246575342465753
2014-02,3.4246575342465753
2014-03,4.10958904109589
2014-04,4.081632653061225
2014-05,4.054054054054054
2014-06,4.026845637583892
2014-07,4.026845637583892
2014-08,4.026845637583892
2014-09,3.3333333333333335
2014-10,4.0
2014-11,3.3333333333333335
2014-12,3.3112582781456954
2015-01,3.9735099337748347
2015-02,3.9735099337748347
2015-03,3.9473684210526314
2015-04,3.9215686274509802
2015-05,3.2467532467532463
2015-06,2.5806451612903225
2015-07,3.870967741935484
2015-08,3.870967741935484
2015-09,4.516129032258064
2015-10,4.487179487179487
2015-11,5.806451612903226
2015-12,5.128205128205128
2016-01,4.45859872611465
2016-02,5.095541401273886
2016-03,5.69620253164557
2016-04,5.660377358490567
2016-05,6.289308176100629
2016-06,6.918238993710692
2016-07,6.211180124223603
2016-08,5.590062111801243
2016-09,4.938271604938271
2016-10,4.9079754601226995
2016-11,4.878048780487805
2016-12,4.878048780487805
2017-01,6.097560975609756
2017-02,6.0606060606060606
2017-03,5.9880239520958085
2017-04,5.952380952380952
2017-05,5.9171597633136095
2017-06,5.88235294117647
2017-07,5.263157894736842
2017-08,5.294117647058823
2017-09,5.88235294117647
predictions,5.684232205220915
