Date,CR
1996-04,2.684563758389262
1996-05,3.3557046979865772
1996-06,3.3557046979865772
1996-07,4.72972972972973
1996-08,6.081081081081082
1996-09,6.756756756756757
1996-10,6.7114093959731544
1996-11,8.053691275167784
1996-12,8.666666666666668
1997-01,9.333333333333334
1997-02,9.933774834437086
1997-03,10.526315789473683
1997-04,10.457516339869281
1997-05,11.03896103896104
1997-06,11.688311688311687
1997-07,12.258064516129032
1997-08,11.464968152866243
1997-09,12.025316455696203
1997-10,11.949685534591195
1997-11,11.801242236024844
1997-12,11.042944785276074
1998-01,11.585365853658537
1998-02,11.44578313253012
1998-03,11.30952380952381
1998-04,11.834319526627219
1998-05,12.280701754385964
1998-06,12.790697674418606
1998-07,13.218390804597702
1998-08,14.285714285714285
1998-09,15.254237288135593
1998-10,16.853932584269664
1998-11,17.22222222222222
1998-12,19.337016574585636
1999-01,20.21857923497268
1999-02,20.54054054054054
1999-03,21.390374331550802
1999-04,21.693121693121693
1999-05,21.354166666666664
1999-06,21.649484536082475
1999-07,20.812182741116754
1999-08,20.5
1999-09,19.11764705882353
1999-10,17.78846153846154
1999-11,17.061611374407583
1999-12,15.277777777777779
2000-01,14.09090909090909
2000-02,13.452914798206278
2000-03,11.894273127753303
2000-04,10.869565217391305
2000-05,10.300429184549357
2000-06,9.322033898305085
2000-07,8.823529411764707
2000-08,7.883817427385892
2000-09,7.4074074074074066
2000-10,6.938775510204081
2000-11,6.477732793522267
2000-12,6.024096385542169
2001-01,5.577689243027888
2001-02,5.138339920948617
2001-03,5.118110236220472
2001-04,5.098039215686274
2001-05,5.058365758754864
2001-06,5.038759689922481
2001-07,5.405405405405405
2001-08,5.769230769230769
2001-09,6.130268199233716
2001-10,6.488549618320611
2001-11,7.224334600760455
2001-12,7.954545454545454
2002-01,8.30188679245283
2002-02,8.646616541353383
2002-03,8.98876404494382
2002-04,9.701492537313433
2002-05,9.62962962962963
2002-06,9.96309963099631
2002-07,9.89010989010989
2002-08,9.818181818181818
2002-09,9.747292418772563
2002-10,9.67741935483871
2002-11,9.574468085106384
2002-12,9.824561403508772
2003-01,10.452961672473867
2003-02,11.418685121107266
2003-03,12.027491408934708
2003-04,12.585034013605442
2003-05,13.513513513513514
2003-06,14.76510067114094
2003-07,15.666666666666668
2003-08,16.55629139072848
2003-09,17.434210526315788
2003-10,18.627450980392158
