Date,CR
1996-04,4.054054054054054
1996-05,4.0
1996-06,4.0
1996-07,4.0
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,1.2987012987012987
1996-11,3.9473684210526314
1996-12,2.5974025974025974
1997-01,2.5974025974025974
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,3.896103896103896
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,5.128205128205128
1997-11,3.79746835443038
1997-12,5.063291139240507
1998-01,5.063291139240507
1998-02,5.0
1998-03,6.25
1998-04,6.25
1998-05,7.5
1998-06,7.5
1998-07,7.4074074074074066
1998-08,8.641975308641975
1998-09,9.876543209876543
1998-10,8.536585365853659
1998-11,10.975609756097562
1998-12,10.843373493975903
1999-01,12.048192771084338
1999-02,11.904761904761903
1999-03,11.76470588235294
1999-04,12.941176470588237
1999-05,11.627906976744185
1999-06,12.790697674418606
1999-07,13.793103448275861
1999-08,13.636363636363635
1999-09,14.606741573033707
1999-10,14.606741573033707
1999-11,14.285714285714285
1999-12,14.130434782608695
2000-01,15.053763440860216
2000-02,14.893617021276595
2000-03,13.684210526315791
2000-04,13.541666666666666
2000-05,14.583333333333334
2000-06,14.432989690721648
2000-07,13.131313131313133
2000-08,12.0
2000-09,10.784313725490197
2000-10,10.784313725490197
2000-11,8.653846153846153
2000-12,7.6190476190476195
2001-01,5.607476635514018
2001-02,4.62962962962963
2001-03,3.7037037037037033
2001-04,2.7522935779816518
2001-05,0.9090909090909091
2001-06,0.0
2001-07,-1.7857142857142856
2001-08,-2.6785714285714284
2001-09,-3.5398230088495577
2001-10,-3.5398230088495577
2001-11,-4.424778761061947
2001-12,-6.1946902654867255
2002-01,-7.079646017699115
2002-02,-6.1946902654867255
2002-03,-5.357142857142857
2002-04,-5.357142857142857
2002-05,-3.6036036036036037
2002-06,-1.8018018018018018
2002-07,0.9090909090909091
2002-08,5.5045871559633035
2002-09,9.174311926605505
2002-10,11.926605504587156
2002-11,16.666666666666664
2002-12,22.641509433962266
2003-01,28.57142857142857
2003-02,30.18867924528302
2003-03,33.9622641509434
2003-04,38.67924528301887
2003-05,41.1214953271028
2003-06,42.201834862385326
2003-07,42.34234234234234
2003-08,40.0
2003-09,36.134453781512605
2003-10,33.60655737704918
2003-11,30.158730158730158
2003-12,26.923076923076923
2004-01,23.703703703703706
2004-02,23.18840579710145
2004-03,21.12676056338028
2004-04,17.687074829931973
2004-05,15.2317880794702
2004-06,12.258064516129032
2004-07,8.860759493670885
2004-08,6.211180124223603
2004-09,4.938271604938271
2004-10,4.294478527607362
2004-11,4.2682926829268295
2004-12,3.6363636363636362
2005-01,2.3952095808383236
2005-02,1.1764705882352942
2005-03,0.0
2005-04,-0.5780346820809248
2005-05,-1.1494252873563218
2005-06,-1.1494252873563218
2005-07,0.5813953488372093
2005-08,1.1695906432748537
2005-09,1.7647058823529411
2005-10,1.1764705882352942
2005-11,0.5847953216374269
2005-12,-0.5847953216374269
2006-01,-1.1695906432748537
2006-02,-2.9069767441860463
2006-03,-4.069767441860465
2006-04,-5.813953488372093
2006-05,-6.976744186046512
2006-06,-7.55813953488372
2006-07,-8.670520231213873
2006-08,-8.670520231213873
2006-09,-9.248554913294797
2006-10,-8.720930232558139
2006-11,-8.720930232558139
2006-12,-7.647058823529412
2007-01,-7.6923076923076925
2007-02,-7.18562874251497
2007-03,-6.666666666666667
2007-04,-5.555555555555555
2007-05,-5.0
2007-06,-5.660377358490567
2007-07,-5.69620253164557
2007-08,-5.69620253164557
2007-09,-6.369426751592357
2007-10,-7.006369426751593
2007-11,-7.643312101910828
2007-12,-8.280254777070063
2008-01,-8.974358974358974
2008-02,-9.032258064516128
2008-03,-9.090909090909092
2008-04,-9.15032679738562
2008-05,-9.210526315789473
2008-06,-9.333333333333334
2008-07,-9.395973154362416
2008-08,-9.395973154362416
2008-09,-8.16326530612245
2008-10,-8.21917808219178
2008-11,-7.586206896551724
2008-12,-6.944444444444445
2009-01,-5.633802816901409
2009-02,-4.964539007092199
2009-03,-4.285714285714286
2009-04,-2.158273381294964
2009-05,0.0
2009-06,2.2058823529411766
2009-07,3.7037037037037033
2009-08,3.7037037037037033
2009-09,5.185185185185185
2009-10,6.7164179104477615
2009-11,6.7164179104477615
2009-12,5.970149253731343
2010-01,5.970149253731343
2010-02,6.7164179104477615
2010-03,6.7164179104477615
2010-04,5.147058823529411
2010-05,3.6231884057971016
2010-06,2.877697841726619
2010-07,2.142857142857143
2010-08,2.142857142857143
2010-09,1.4084507042253522
2010-10,0.6993006993006993
2010-11,0.0
2010-12,0.7042253521126761
2011-01,0.7042253521126761
2011-02,-0.6993006993006993
2011-03,-1.3986013986013985
2011-04,-2.097902097902098
2011-05,-2.797202797202797
2011-06,-2.797202797202797
2011-07,-2.097902097902098
2011-08,-2.097902097902098
2011-09,-2.7777777777777777
2011-10,-2.083333333333333
2011-11,0.0
2011-12,1.3986013986013985
2012-01,2.097902097902098
2012-02,3.5211267605633805
2012-03,5.673758865248227
2012-04,7.142857142857142
2012-05,7.913669064748201
2012-06,8.633093525179856
2012-07,8.571428571428571
2012-08,8.571428571428571
2012-09,9.285714285714286
2012-10,7.801418439716312
2012-11,6.293706293706294
2012-12,5.517241379310345
2013-01,4.794520547945205
2013-02,4.761904761904762
2013-03,3.3557046979865772
2013-04,4.0
2013-05,4.0
2013-06,3.9735099337748347
2013-07,3.289473684210526
2013-08,3.9473684210526314
2013-09,3.2679738562091507
