Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,7.228915662650602
1996-07,8.433734939759036
1996-08,7.142857142857142
1996-09,8.333333333333332
1996-10,7.0588235294117645
1996-11,7.0588235294117645
1996-12,6.976744186046512
1997-01,6.976744186046512
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,6.8181818181818175
1997-05,6.8181818181818175
1997-06,5.617977528089887
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.4945054945054945
1997-10,5.4945054945054945
1997-11,5.4945054945054945
1997-12,5.434782608695652
1998-01,5.434782608695652
1998-02,5.376344086021505
1998-03,5.376344086021505
1998-04,4.25531914893617
1998-05,5.319148936170213
1998-06,5.319148936170213
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.208333333333334
1998-10,5.208333333333334
1998-11,6.25
1998-12,5.154639175257731
1999-01,6.185567010309279
1999-02,6.122448979591836
1999-03,7.142857142857142
1999-04,8.16326530612245
1999-05,7.07070707070707
1999-06,8.080808080808081
1999-07,8.0
1999-08,9.0
1999-09,7.920792079207921
1999-10,8.91089108910891
1999-11,7.8431372549019605
1999-12,8.823529411764707
2000-01,7.766990291262135
2000-02,7.6923076923076925
2000-03,6.666666666666667
2000-04,6.60377358490566
2000-05,6.60377358490566
2000-06,6.5420560747663545
2000-07,5.555555555555555
2000-08,4.587155963302752
2000-09,4.587155963302752
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,3.6036036036036037
2001-01,3.6036036036036037
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,2.6548672566371683
2001-05,2.6548672566371683
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,3.508771929824561
2001-12,2.608695652173913
2002-01,2.608695652173913
2002-02,2.586206896551724
2002-03,2.586206896551724
2002-04,2.586206896551724
2002-05,2.586206896551724
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,3.418803418803419
2002-11,2.5423728813559325
2002-12,2.5423728813559325
2003-01,2.5423728813559325
2003-02,2.5210084033613445
2003-03,2.5210084033613445
2003-04,2.5210084033613445
2003-05,2.5210084033613445
2003-06,1.6666666666666667
2003-07,2.5
2003-08,2.5
2003-09,2.5
2003-10,1.6528925619834711
2003-11,2.479338842975207
2003-12,2.479338842975207
2004-01,2.479338842975207
2004-02,2.459016393442623
2004-03,2.459016393442623
2004-04,2.459016393442623
2004-05,3.278688524590164
2004-06,3.278688524590164
2004-07,2.4390243902439024
2004-08,3.2520325203252036
2004-09,2.4390243902439024
2004-10,2.4390243902439024
2004-11,2.4193548387096775
2004-12,2.4193548387096775
2005-01,2.4193548387096775
2005-02,0.8
2005-03,1.6
2005-04,1.6
2005-05,0.7936507936507936
2005-06,0.0
2005-07,0.0
2005-08,-0.7874015748031495
2005-09,-0.7936507936507936
2005-10,-0.7936507936507936
2005-11,-2.3622047244094486
2005-12,-2.3622047244094486
2006-01,-3.149606299212598
2006-02,-2.380952380952381
2006-03,-3.937007874015748
2006-04,-4.724409448818897
2006-05,-5.511811023622047
2006-06,-6.349206349206349
2006-07,-7.142857142857142
2006-08,-7.936507936507936
2006-09,-8.0
2006-10,-8.799999999999999
2006-11,-8.870967741935484
2006-12,-10.483870967741936
2007-01,-10.569105691056912
2007-02,-12.195121951219512
2007-03,-12.295081967213115
2007-04,-12.396694214876034
2007-05,-13.333333333333334
2007-06,-13.559322033898304
2007-07,-14.529914529914532
2007-08,-15.517241379310345
2007-09,-15.65217391304348
2007-10,-16.666666666666664
2007-11,-17.699115044247787
2007-12,-17.117117117117118
2008-01,-18.181818181818183
2008-02,-17.59259259259259
2008-03,-18.69158878504673
2008-04,-19.81132075471698
2008-05,-19.230769230769234
2008-06,-19.607843137254903
2008-07,-20.0
2008-08,-19.387755102040817
2008-09,-19.587628865979383
2008-10,-18.947368421052634
2008-11,-18.27956989247312
2008-12,-17.391304347826086
2009-01,-14.444444444444443
2009-02,-13.48314606741573
2009-03,-11.494252873563218
2009-04,-9.411764705882353
2009-05,-8.333333333333332
2009-06,-6.097560975609756
2009-07,-5.0
2009-08,-5.063291139240507
2009-09,-3.8461538461538463
2009-10,-3.896103896103896
2009-11,-3.9473684210526314
2009-12,-2.631578947368421
2010-01,-5.194805194805195
2010-02,-6.493506493506493
2010-03,-7.792207792207792
2010-04,-9.090909090909092
2010-05,-9.090909090909092
2010-06,-7.792207792207792
2010-07,-5.263157894736842
2010-08,-4.0
2010-09,-4.0
2010-10,-2.7027027027027026
2010-11,-1.36986301369863
2010-12,-4.054054054054054
2011-01,-1.36986301369863
2011-02,0.0
2011-03,2.8169014084507045
2011-04,4.285714285714286
2011-05,5.714285714285714
2011-06,5.633802816901409
2011-07,5.555555555555555
2011-08,6.944444444444445
2011-09,8.333333333333332
2011-10,9.722222222222223
2011-11,11.11111111111111
2011-12,12.676056338028168
2012-01,12.5
2012-02,13.88888888888889
2012-03,13.698630136986301
2012-04,13.698630136986301
2012-05,13.513513513513514
2012-06,13.333333333333334
2012-07,13.157894736842104
2012-08,12.987012987012985
2012-09,14.102564102564102
2012-10,15.18987341772152
2012-11,15.0
2012-12,16.25
2013-01,16.049382716049383
2013-02,15.853658536585366
2013-03,14.457831325301203
2013-04,15.66265060240964
2013-05,16.666666666666664
2013-06,17.647058823529413
2013-07,17.441860465116278
2013-08,17.24137931034483
2013-09,14.606741573033707
2013-10,13.186813186813188
2013-11,11.956521739130435
2013-12,11.827956989247312
2014-01,11.702127659574469
2014-02,11.578947368421053
2014-03,11.578947368421053
2014-04,10.416666666666668
2014-05,9.183673469387756
2014-06,6.0
2014-07,4.9504950495049505
2014-08,4.901960784313726
2014-09,4.901960784313726
2014-10,4.854368932038835
2014-11,5.825242718446602
2014-12,6.730769230769231
2015-01,6.666666666666667
2015-02,5.660377358490567
2015-03,5.660377358490567
2015-04,6.60377358490566
2015-05,5.607476635514018
2015-06,6.60377358490566
2015-07,7.547169811320755
2015-08,7.476635514018691
2015-09,9.345794392523365
2015-10,9.25925925925926
2015-11,10.091743119266056
2015-12,8.108108108108109
2016-01,7.142857142857142
2016-02,8.035714285714286
2016-03,9.821428571428571
2016-04,9.734513274336283
2016-05,9.734513274336283
2016-06,10.619469026548673
2016-07,9.649122807017543
2016-08,8.695652173913043
2016-09,5.982905982905983
2016-10,5.084745762711865
2016-11,4.166666666666666
2016-12,4.166666666666666
2017-01,5.0
2017-02,4.958677685950414
2017-03,4.878048780487805
2017-04,4.838709677419355
2017-05,4.838709677419355
2017-06,4.0
2017-07,4.8
2017-08,5.6000000000000005
2017-09,7.258064516129033
predictions,6.7602793097260685
