Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2345679012345678
1996-08,1.25
1996-09,1.25
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,2.4691358024691357
1997-02,2.4691358024691357
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,4.938271604938271
1997-06,4.938271604938271
1997-07,3.6585365853658534
1997-08,6.172839506172839
1997-09,6.172839506172839
1997-10,6.097560975609756
1997-11,6.097560975609756
1997-12,7.317073170731707
1998-01,6.024096385542169
1998-02,7.228915662650602
1998-03,7.142857142857142
1998-04,8.333333333333332
1998-05,8.235294117647058
1998-06,8.235294117647058
1998-07,9.411764705882353
1998-08,8.13953488372093
1998-09,9.30232558139535
1998-10,9.195402298850574
1998-11,10.344827586206897
1998-12,10.227272727272728
1999-01,11.363636363636363
1999-02,11.235955056179774
1999-03,12.222222222222221
1999-04,12.087912087912088
1999-05,13.043478260869565
1999-06,14.130434782608695
1999-07,13.978494623655912
1999-08,15.053763440860216
1999-09,14.893617021276595
1999-10,14.736842105263156
1999-11,14.583333333333334
1999-12,15.463917525773196
2000-01,15.306122448979592
2000-02,15.151515151515152
2000-03,14.85148514851485
2000-04,14.705882352941178
2000-05,14.423076923076922
2000-06,14.285714285714285
2000-07,14.150943396226415
2000-08,14.018691588785046
2000-09,12.962962962962962
2000-10,12.844036697247708
2000-11,12.727272727272727
2000-12,11.607142857142858
2001-01,11.504424778761061
2001-02,11.403508771929824
2001-03,11.206896551724139
2001-04,11.11111111111111
2001-05,10.084033613445378
2001-06,10.0
2001-07,10.743801652892563
2001-08,10.655737704918032
2001-09,10.655737704918032
2001-10,10.569105691056912
2001-11,10.483870967741936
2001-12,10.4
2002-01,11.11111111111111
2002-02,11.811023622047244
2002-03,12.4031007751938
2002-04,13.076923076923078
2002-05,12.977099236641221
2002-06,13.636363636363635
2002-07,13.432835820895523
2002-08,14.814814814814813
2002-09,16.296296296296298
2002-10,17.647058823529413
2002-11,18.97810218978102
2002-12,20.28985507246377
2003-01,20.0
2003-02,19.718309859154928
2003-03,17.93103448275862
2003-04,17.687074829931973
2003-05,18.243243243243242
2003-06,18.0
2003-07,18.421052631578945
2003-08,18.70967741935484
2003-09,19.10828025477707
2003-10,18.75
2003-11,17.791411042944784
2003-12,16.867469879518072
2004-01,16.666666666666664
2004-02,15.88235294117647
2004-03,16.374269005847953
2004-04,15.606936416184972
2004-05,14.857142857142858
2004-06,14.689265536723164
2004-07,13.333333333333334
2004-08,11.956521739130435
2004-09,10.695187165775401
2004-10,10.0
2004-11,9.375
2004-12,9.278350515463918
2005-01,8.673469387755102
2005-02,8.629441624365482
2005-03,8.040201005025125
2005-04,8.0
2005-05,7.462686567164178
2005-06,6.403940886699508
2005-07,6.372549019607843
2005-08,5.339805825242718
2005-09,4.830917874396135
2005-10,4.30622009569378
2005-11,3.8095238095238098
2005-12,2.358490566037736
2006-01,1.8779342723004695
2006-02,1.4018691588785046
2006-03,1.3953488372093024
2006-04,1.3888888888888888
2006-05,1.3888888888888888
2006-06,1.8518518518518516
2006-07,1.3824884792626728
2006-08,1.3824884792626728
2006-09,0.9216589861751152
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.4608294930875576
2007-02,-1.3824884792626728
2007-03,-2.293577981651376
2007-04,-3.65296803652968
2007-05,-4.5662100456621
2007-06,-5.909090909090909
2007-07,-6.8181818181818175
2007-08,-7.727272727272727
2007-09,-8.21917808219178
2007-10,-8.715596330275229
2007-11,-9.63302752293578
2007-12,-9.67741935483871
2008-01,-10.185185185185185
2008-02,-9.813084112149532
2008-03,-9.859154929577464
2008-04,-9.95260663507109
2008-05,-9.569377990430622
2008-06,-10.144927536231885
2008-07,-10.24390243902439
2008-08,-10.83743842364532
2008-09,-11.442786069651742
2008-10,-11.557788944723619
2008-11,-11.16751269035533
2008-12,-11.224489795918368
2009-01,-10.309278350515463
2009-02,-9.844559585492227
2009-03,-9.895833333333332
2009-04,-8.947368421052632
2009-05,-8.465608465608465
2009-06,-6.989247311827956
2009-07,-5.978260869565218
2009-08,-4.41988950276243
2009-09,-3.3707865168539324
2009-10,-2.272727272727273
2009-11,-1.7142857142857144
2009-12,-2.2988505747126435
2010-01,-2.8735632183908044
2010-02,-3.4482758620689653
2010-03,-2.8901734104046244
2010-04,-3.4682080924855487
2010-05,-3.4682080924855487
2010-06,-4.624277456647398
2010-07,-5.202312138728324
2010-08,-5.202312138728324
2010-09,-4.069767441860465
2010-10,-3.488372093023256
2010-11,-3.488372093023256
2010-12,-2.941176470588235
2011-01,-2.366863905325444
2011-02,-1.1904761904761905
2011-03,-1.1904761904761905
2011-04,-1.1976047904191618
2011-05,-1.1976047904191618
2011-06,0.0
2011-07,0.0
2011-08,-0.6097560975609756
2011-09,-2.4242424242424243
2011-10,-3.614457831325301
2011-11,-4.819277108433735
2011-12,-4.848484848484849
2012-01,-5.454545454545454
2012-02,-7.228915662650602
2012-03,-9.036144578313253
2012-04,-9.090909090909092
2012-05,-8.484848484848486
2012-06,-6.666666666666667
2012-07,-4.878048780487805
2012-08,-3.6809815950920246
2012-09,-1.8633540372670807
2012-10,-1.25
2012-11,0.6329113924050633
2012-12,3.1847133757961785
2013-01,5.128205128205128
2013-02,6.493506493506493
2013-03,9.271523178807946
2013-04,10.666666666666668
2013-05,9.933774834437086
2013-06,6.493506493506493
2013-07,5.769230769230769
2013-08,5.7324840764331215
2013-09,6.329113924050633
2013-10,6.962025316455696
2013-11,5.660377358490567
2013-12,2.4691358024691357
2014-01,1.2195121951219512
2014-02,1.2195121951219512
2014-03,0.0
2014-04,-0.6024096385542169
2014-05,-0.6024096385542169
2014-06,0.0
2014-07,-2.4242424242424243
2014-08,-4.216867469879518
2014-09,-5.952380952380952
2014-10,-6.508875739644971
2014-11,-5.357142857142857
2014-12,-4.216867469879518
2015-01,-3.614457831325301
2015-02,-3.614457831325301
2015-03,-2.4242424242424243
2015-04,-1.8181818181818181
2015-05,-2.4242424242424243
2015-06,-1.8292682926829267
2015-07,0.0
2015-08,1.257861635220126
2015-09,2.5316455696202533
2015-10,2.5316455696202533
2015-11,1.8867924528301887
2015-12,1.8867924528301887
