Date,CR
1996-04,3.1746031746031744
1996-05,3.968253968253968
1996-06,3.937007874015748
1996-07,4.724409448818897
1996-08,5.511811023622047
1996-09,7.086614173228346
1996-10,8.661417322834646
1996-11,9.448818897637794
1996-12,10.15625
1997-01,10.852713178294573
1997-02,11.627906976744185
1997-03,13.178294573643413
1997-04,13.076923076923078
1997-05,12.977099236641221
1997-06,13.636363636363635
1997-07,12.781954887218044
1997-08,12.686567164179104
1997-09,11.76470588235294
1997-10,10.869565217391305
1997-11,10.79136690647482
1997-12,9.929078014184398
1998-01,9.79020979020979
1998-02,9.722222222222223
1998-03,9.58904109589041
1998-04,10.204081632653061
1998-05,10.81081081081081
1998-06,10.666666666666668
1998-07,12.666666666666668
1998-08,14.56953642384106
1998-09,16.447368421052634
1998-10,18.30065359477124
1998-11,20.77922077922078
1998-12,23.225806451612904
1999-01,25.477707006369428
1999-02,27.848101265822784
1999-03,29.375
1999-04,30.864197530864196
1999-05,32.31707317073171
1999-06,32.53012048192771
1999-07,32.544378698224854
1999-08,31.79190751445087
1999-09,29.943502824858758
1999-10,28.176795580110497
1999-11,25.806451612903224
1999-12,23.036649214659686
2000-01,19.796954314720814
2000-02,17.326732673267326
2000-03,14.975845410628018
2000-04,12.264150943396226
2000-05,9.67741935483871
2000-06,8.181818181818182
2000-07,6.25
2000-08,4.385964912280701
2000-09,3.4782608695652173
2000-10,2.586206896551724
2000-11,2.1367521367521367
2000-12,1.702127659574468
2001-01,1.694915254237288
2001-02,1.6877637130801686
2001-03,1.680672268907563
2001-04,2.100840336134454
2001-05,2.941176470588235
2001-06,3.361344537815126
2001-07,3.7815126050420167
2001-08,4.201680672268908
2001-09,4.621848739495799
2001-10,5.042016806722689
2001-11,5.02092050209205
2001-12,5.02092050209205
2002-01,4.583333333333333
2002-02,4.149377593360995
2002-03,3.71900826446281
2002-04,3.292181069958848
2002-05,2.4489795918367347
2002-06,2.4390243902439024
2002-07,2.42914979757085
2002-08,2.4193548387096775
2002-09,2.4096385542168677
2002-10,2.8000000000000003
2002-11,3.187250996015936
2002-12,4.382470119521913
2003-01,5.9760956175298805
2003-02,7.171314741035857
2003-03,9.163346613545817
2003-04,11.155378486055776
2003-05,13.147410358565736
2003-06,14.682539682539684
2003-07,16.600790513833992
2003-08,18.11023622047244
2003-09,19.607843137254903
2003-10,21.011673151750973
2003-11,22.393822393822393
2003-12,23.282442748091604
2004-01,24.06015037593985
2004-02,25.27881040892193
2004-03,25.18248175182482
2004-04,25.089605734767023
2004-05,24.647887323943664
2004-06,24.567474048442904
2004-07,23.728813559322035
2004-08,23.0
2004-09,22.295081967213115
2004-10,20.90032154340836
2004-11,19.558359621451103
2004-12,18.26625386996904
2005-01,16.060606060606062
2005-02,13.94658753709199
2005-03,12.244897959183673
2005-04,10.315186246418339
2005-05,9.03954802259887
2005-06,7.222222222222221
2005-07,6.027397260273973
2005-08,4.878048780487805
2005-09,3.485254691689008
2005-10,2.6595744680851063
2005-11,1.8469656992084433
2005-12,1.0471204188481675
2006-01,1.0443864229765014
2006-02,0.78125
2006-03,0.2597402597402597
2006-04,0.0
2006-05,-0.5181347150259068
2006-06,-0.7772020725388601
2006-07,-1.2919896640826873
2006-08,-2.0671834625323
2006-09,-2.849740932642487
2006-10,-3.8860103626943006
2006-11,-5.181347150259067
2006-12,-6.7357512953367875
2007-01,-8.2687338501292
2007-02,-9.819121447028424
2007-03,-11.398963730569948
2007-04,-13.506493506493506
2007-05,-15.364583333333334
2007-06,-17.4934725848564
2007-07,-19.895287958115183
2007-08,-21.63588390501319
2007-09,-22.933333333333334
2007-10,-24.258760107816713
2007-11,-25.40983606557377
2007-12,-26.111111111111114
2008-01,-27.042253521126757
2008-02,-28.08022922636103
2008-03,-29.239766081871345
2008-04,-30.03003003003003
2008-05,-31.076923076923073
2008-06,-31.645569620253166
2008-07,-31.045751633986928
2008-08,-29.629629629629626
2008-09,-28.027681660899656
2008-10,-25.97864768683274
2008-11,-23.809523809523807
2008-12,-21.428571428571427
2009-01,-18.91891891891892
2009-02,-15.936254980079681
2009-03,-12.8099173553719
2009-04,-8.15450643776824
2009-05,-3.571428571428571
2009-06,0.4629629629629629
2009-07,2.843601895734597
2009-08,3.827751196172249
2009-09,4.807692307692308
2009-10,4.326923076923077
2009-11,3.3653846153846154
2009-12,1.4354066985645932
2010-01,-0.4761904761904762
2010-02,-1.8957345971563981
2010-03,-2.3696682464454977
2010-04,-3.2710280373831773
2010-05,-4.166666666666666
2010-06,-5.0691244239631335
2010-07,-5.0691244239631335
2010-08,-5.529953917050691
2010-09,-6.422018348623854
2010-10,-5.990783410138248
2010-11,-5.116279069767442
2010-12,-4.245283018867925
2011-01,-2.8708133971291865
2011-02,-1.4492753623188406
2011-03,0.0
2011-04,0.0
2011-05,0.4830917874396135
2011-06,2.4271844660194173
2011-07,4.368932038834951
2011-08,5.853658536585367
2011-09,7.8431372549019605
2011-10,9.313725490196079
2011-11,10.784313725490197
2011-12,12.31527093596059
2012-01,13.793103448275861
2012-02,15.196078431372548
2012-03,16.019417475728158
2012-04,17.874396135265698
2012-05,19.71153846153846
2012-06,21.32701421800948
