Date,CR
1996-04,6.329113924050633
1996-05,5.0
1996-06,5.0
1996-07,6.25
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,4.938271604938271
1996-11,3.6585365853658534
1996-12,4.878048780487805
1997-01,3.614457831325301
1997-02,3.614457831325301
1997-03,3.614457831325301
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.5294117647058822
1997-08,4.761904761904762
1997-09,5.952380952380952
1997-10,4.705882352941177
1997-11,5.88235294117647
1997-12,4.651162790697675
1998-01,5.813953488372093
1998-02,5.813953488372093
1998-03,6.976744186046512
1998-04,5.747126436781609
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,6.8181818181818175
1998-08,7.954545454545454
1998-09,7.865168539325842
1998-10,8.98876404494382
1998-11,7.777777777777778
1998-12,8.88888888888889
1999-01,9.89010989010989
1999-02,10.989010989010989
1999-03,10.869565217391305
1999-04,11.956521739130435
1999-05,11.827956989247312
1999-06,12.903225806451612
1999-07,12.76595744680851
1999-08,11.578947368421053
1999-09,11.458333333333332
1999-10,10.309278350515463
1999-11,11.34020618556701
1999-12,11.224489795918368
2000-01,9.0
2000-02,8.91089108910891
2000-03,7.8431372549019605
2000-04,7.766990291262135
2000-05,7.6923076923076925
2000-06,6.666666666666667
2000-07,6.60377358490566
2000-08,6.60377358490566
2000-09,6.5420560747663545
2000-10,6.5420560747663545
2000-11,6.481481481481481
2000-12,5.5045871559633035
2001-01,6.422018348623854
2001-02,5.454545454545454
2001-03,6.363636363636363
2001-04,5.405405405405405
2001-05,5.357142857142857
2001-06,5.357142857142857
2001-07,5.3097345132743365
2001-08,5.3097345132743365
2001-09,5.263157894736842
2001-10,6.140350877192982
2001-11,6.086956521739131
2001-12,6.956521739130435
2002-01,6.896551724137931
2002-02,7.758620689655173
2002-03,7.6923076923076925
2002-04,9.401709401709402
2002-05,9.322033898305085
2002-06,9.322033898305085
2002-07,9.243697478991598
2002-08,9.243697478991598
2002-09,9.166666666666666
2002-10,9.090909090909092
2002-11,8.19672131147541
2002-12,7.317073170731707
2003-01,7.258064516129033
2003-02,6.4
2003-03,6.349206349206349
2003-04,4.6875
2003-05,4.651162790697675
2003-06,4.651162790697675
2003-07,4.615384615384616
2003-08,4.615384615384616
2003-09,4.580152671755725
2003-10,4.545454545454546
2003-11,5.303030303030303
2003-12,6.0606060606060606
2004-01,6.015037593984962
2004-02,6.7669172932330826
2004-03,6.7164179104477615
2004-04,6.7164179104477615
2004-05,5.9259259259259265
2004-06,6.666666666666667
2004-07,5.88235294117647
2004-08,6.61764705882353
2004-09,5.839416058394161
2004-10,5.072463768115942
2004-11,5.0359712230215825
2004-12,4.285714285714286
2005-01,4.25531914893617
2005-02,3.5211267605633805
2005-03,3.4965034965034967
2005-04,3.4965034965034967
2005-05,4.195804195804196
2005-06,4.166666666666666
2005-07,4.166666666666666
2005-08,4.137931034482759
2005-09,4.827586206896552
2005-10,4.827586206896552
2005-11,4.10958904109589
2005-12,4.794520547945205
2006-01,4.761904761904762
2006-02,4.761904761904762
2006-03,4.054054054054054
2006-04,4.054054054054054
2006-05,3.3557046979865772
2006-06,2.666666666666667
2006-07,2.0
2006-08,1.3245033112582782
2006-09,0.6578947368421052
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,0.6535947712418301
2007-01,-0.6493506493506493
2007-02,-0.6493506493506493
2007-03,-0.6493506493506493
2007-04,-0.6493506493506493
2007-05,-0.6493506493506493
2007-06,-0.6493506493506493
2007-07,0.0
2007-08,0.0
2007-09,-0.6535947712418301
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,-0.6535947712418301
2008-02,-0.6535947712418301
2008-03,-1.3071895424836601
2008-04,-1.3071895424836601
2008-05,-1.9607843137254901
2008-06,-1.9607843137254901
2008-07,-1.9607843137254901
2008-08,-1.9607843137254901
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,-0.6622516556291391
2009-04,0.6622516556291391
2009-05,2.0
2009-06,2.0
2009-07,1.3333333333333335
2009-08,0.6666666666666667
2009-09,0.6666666666666667
2009-10,0.0
2009-11,0.6666666666666667
2009-12,0.6666666666666667
2010-01,0.0
2010-02,-0.6666666666666667
2010-03,-1.3333333333333335
2010-04,-2.631578947368421
2010-05,-3.2679738562091507
2010-06,-3.9215686274509802
2010-07,-3.289473684210526
2010-08,-1.9867549668874174
2010-09,-1.9867549668874174
2010-10,-0.6666666666666667
2010-11,-1.3245033112582782
2010-12,-0.6622516556291391
2011-01,0.6666666666666667
2011-02,2.013422818791946
2011-03,3.3783783783783785
2011-04,3.3783783783783785
2011-05,3.3783783783783785
2011-06,4.761904761904762
2011-07,4.761904761904762
2011-08,4.054054054054054
2011-09,4.054054054054054
2011-10,4.697986577181208
2011-11,4.697986577181208
2011-12,4.666666666666667
2012-01,4.635761589403973
2012-02,5.263157894736842
2012-03,5.88235294117647
2012-04,6.535947712418301
2012-05,7.18954248366013
2012-06,7.792207792207792
2012-07,8.441558441558442
2012-08,9.090909090909092
2012-09,9.740259740259742
2012-10,8.333333333333332
2012-11,8.974358974358974
2012-12,7.643312101910828
2013-01,6.962025316455696
2013-02,6.25
2013-03,4.938271604938271
2013-04,4.9079754601226995
2013-05,5.487804878048781
2013-06,6.024096385542169
2013-07,5.9880239520958085
2013-08,6.547619047619048
2013-09,7.100591715976331
2013-10,7.6923076923076925
2013-11,8.235294117647058
2013-12,10.059171597633137
2014-01,11.242603550295858
2014-02,11.76470588235294
2014-03,12.352941176470589
2014-04,12.280701754385964
2014-05,11.560693641618498
2014-06,11.363636363636363
2014-07,11.864406779661017
2014-08,12.290502793296088
2014-09,12.70718232044199
2014-10,13.736263736263737
2014-11,13.586956521739129
2014-12,13.440860215053762
2015-01,13.297872340425531
2015-02,12.631578947368421
2015-03,13.089005235602095
2015-04,13.020833333333334
2015-05,13.471502590673575
2015-06,12.755102040816327
2015-07,13.131313131313133
2015-08,12.935323383084576
2015-09,11.76470588235294
2015-10,10.628019323671497
2015-11,10.047846889952153
2015-12,9.004739336492891
2016-01,8.92018779342723
2016-02,9.345794392523365
2016-03,9.722222222222223
2016-04,10.138248847926267
2016-05,9.58904109589041
2016-06,8.144796380090497
2016-07,6.696428571428571
2016-08,5.286343612334802
2016-09,5.263157894736842
