Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,5.357142857142857
1997-01,1.7543859649122806
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.389830508474576
1998-01,5.172413793103448
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,3.3333333333333335
1998-05,5.0
1998-06,5.0
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.19672131147541
1999-01,8.19672131147541
1999-02,8.064516129032258
1999-03,8.064516129032258
1999-04,9.67741935483871
1999-05,7.936507936507936
1999-06,7.936507936507936
1999-07,7.8125
1999-08,7.8125
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,9.230769230769232
1999-12,7.575757575757576
2000-01,9.090909090909092
2000-02,7.462686567164178
2000-03,8.955223880597014
2000-04,7.352941176470589
2000-05,8.823529411764707
2000-06,8.823529411764707
2000-07,8.695652173913043
2000-08,8.695652173913043
2000-09,8.571428571428571
2000-10,8.571428571428571
2000-11,8.450704225352112
2000-12,8.450704225352112
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.21917808219178
2001-04,9.58904109589041
2001-05,8.108108108108109
2001-06,9.45945945945946
2001-07,8.0
2001-08,9.333333333333334
2001-09,7.894736842105263
2001-10,9.210526315789473
2001-11,7.792207792207792
2001-12,9.090909090909092
2002-01,8.974358974358974
2002-02,8.974358974358974
2002-03,8.860759493670885
2002-04,8.75
2002-05,8.75
2002-06,8.641975308641975
2002-07,8.641975308641975
2002-08,8.536585365853659
2002-09,9.75609756097561
2002-10,9.63855421686747
2002-11,9.63855421686747
2002-12,9.523809523809524
2003-01,9.411764705882353
2003-02,9.411764705882353
2003-03,9.30232558139535
2003-04,9.195402298850574
2003-05,10.344827586206897
2003-06,11.363636363636363
2003-07,12.5
2003-08,13.48314606741573
2003-09,14.444444444444443
2003-10,15.384615384615385
2003-11,18.681318681318682
