Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,5.88235294117647
1996-07,5.797101449275362
1996-08,4.3478260869565215
1996-09,5.797101449275362
1996-10,4.285714285714286
1996-11,4.285714285714286
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,5.633802816901409
1997-03,5.633802816901409
1997-04,4.166666666666666
1997-05,5.555555555555555
1997-06,4.166666666666666
1997-07,4.10958904109589
1997-08,5.555555555555555
1997-09,4.10958904109589
1997-10,5.47945205479452
1997-11,5.47945205479452
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,6.666666666666667
1998-05,5.263157894736842
1998-06,8.0
1998-07,6.578947368421052
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,7.792207792207792
1998-11,7.792207792207792
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.59493670886076
1999-03,7.59493670886076
1999-04,7.5
1999-05,7.5
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,7.228915662650602
1999-11,7.228915662650602
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.0588235294117645
2000-03,8.235294117647058
2000-04,6.976744186046512
2000-05,8.13953488372093
2000-06,6.896551724137931
2000-07,8.045977011494253
2000-08,6.8181818181818175
2000-09,7.954545454545454
2000-10,6.741573033707865
2000-11,6.741573033707865
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.593406593406594
2001-03,5.434782608695652
2001-04,5.434782608695652
2001-05,4.301075268817205
2001-06,5.376344086021505
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,3.1578947368421053
2001-10,3.1578947368421053
2001-11,4.2105263157894735
2001-12,3.125
2002-01,3.125
2002-02,3.0927835051546393
2002-03,3.0927835051546393
2002-04,4.123711340206185
2002-05,4.123711340206185
2002-06,3.061224489795918
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,4.081632653061225
2002-10,5.1020408163265305
2002-11,4.040404040404041
2002-12,5.05050505050505
2003-01,5.05050505050505
2003-02,5.0
2003-03,5.0
2003-04,3.9603960396039604
2003-05,3.9603960396039604
2003-06,4.9504950495049505
2003-07,3.9215686274509802
2003-08,3.9215686274509802
2003-09,4.901960784313726
2003-10,3.8834951456310676
2003-11,4.854368932038835
2003-12,3.8461538461538463
2004-01,3.8461538461538463
2004-02,3.8095238095238098
2004-03,3.8095238095238098
2004-04,4.761904761904762
2004-05,5.714285714285714
2004-06,4.716981132075472
2004-07,5.660377358490567
2004-08,5.660377358490567
2004-09,5.607476635514018
2004-10,6.5420560747663545
