Date,CR
1996-04,16.666666666666664
1996-05,16.666666666666664
1996-06,20.0
1996-07,19.35483870967742
1996-08,19.35483870967742
1996-09,22.58064516129032
1996-10,22.58064516129032
1996-11,21.875
1996-12,25.0
1997-01,21.21212121212121
1997-02,24.242424242424242
1997-03,20.588235294117645
1997-04,20.0
1997-05,20.0
1997-06,19.444444444444446
1997-07,16.216216216216218
1997-08,18.91891891891892
1997-09,13.157894736842104
1997-10,15.789473684210526
1997-11,12.82051282051282
1997-12,10.0
1998-01,10.0
1998-02,7.317073170731707
1998-03,7.317073170731707
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,2.272727272727273
1998-09,4.651162790697675
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,9.090909090909092
2000-01,6.666666666666667
2000-02,8.88888888888889
2000-03,11.11111111111111
2000-04,8.695652173913043
2000-05,10.869565217391305
2000-06,10.638297872340425
2000-07,12.76595744680851
2000-08,12.76595744680851
2000-09,12.76595744680851
2000-10,14.893617021276595
2000-11,14.893617021276595
2000-12,12.5
2001-01,14.583333333333334
2001-02,12.244897959183673
2001-03,12.0
2001-04,14.000000000000002
2001-05,13.725490196078432
2001-06,11.538461538461538
2001-07,11.320754716981133
2001-08,11.320754716981133
2001-09,11.320754716981133
2001-10,9.25925925925926
2001-11,9.25925925925926
2001-12,9.25925925925926
2002-01,7.2727272727272725
2002-02,7.2727272727272725
2002-03,5.357142857142857
2002-04,3.508771929824561
2002-05,1.7241379310344827
2002-06,1.7241379310344827
2002-07,1.694915254237288
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.694915254237288
2003-02,-3.389830508474576
2003-03,-3.389830508474576
2003-04,-3.389830508474576
2003-05,-3.389830508474576
2003-06,-3.389830508474576
2003-07,-5.0
2003-08,-5.0
2003-09,-3.3333333333333335
2003-10,-1.694915254237288
2003-11,0.0
2003-12,0.0
2004-01,1.7241379310344827
2004-02,0.0
2004-03,-5.263157894736842
2004-04,-8.771929824561402
2004-05,-14.035087719298245
2004-06,-17.543859649122805
2004-07,-19.298245614035086
2004-08,-19.298245614035086
2004-09,-20.689655172413794
2004-10,-22.413793103448278
2004-11,-23.728813559322035
2004-12,-23.728813559322035
2005-01,-23.728813559322035
2005-02,-19.298245614035086
2005-03,-14.814814814814813
2005-04,-9.615384615384617
2005-05,-4.081632653061225
2005-06,0.0
2005-07,2.1739130434782608
2005-08,2.1739130434782608
2005-09,2.1739130434782608
2005-10,2.2222222222222223
2005-11,2.2222222222222223
2005-12,2.2222222222222223
2006-01,4.444444444444445
2006-02,2.1739130434782608
2006-03,2.1739130434782608
2006-04,2.127659574468085
2006-05,2.127659574468085
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,2.127659574468085
2006-10,4.3478260869565215
2006-11,2.1739130434782608
2006-12,2.1739130434782608
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.083333333333333
2007-05,-2.083333333333333
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-2.127659574468085
2008-09,-2.127659574468085
2008-10,-2.127659574468085
2008-11,-2.1739130434782608
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,0.0
2009-03,0.0
2009-04,-2.127659574468085
2009-05,-2.127659574468085
2009-06,-2.127659574468085
2009-07,-2.127659574468085
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-2.1739130434782608
2010-03,-2.1739130434782608
2010-04,-2.1739130434782608
2010-05,-2.1739130434782608
2010-06,-2.1739130434782608
2010-07,-2.1739130434782608
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-2.1739130434782608
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.2222222222222223
2012-01,0.0
2012-02,0.0
2012-03,2.2222222222222223
2012-04,2.2222222222222223
2012-05,2.2222222222222223
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-2.1739130434782608
2012-10,-2.1739130434782608
2012-11,0.0
2012-12,-2.1739130434782608
2013-01,2.2222222222222223
2013-02,2.2222222222222223
2013-03,2.1739130434782608
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,4.444444444444445
2013-07,4.444444444444445
2013-08,4.444444444444445
2013-09,2.2222222222222223
2013-10,4.444444444444445
2013-11,4.444444444444445
2013-12,6.666666666666667
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,2.127659574468085
2014-08,2.127659574468085
2014-09,4.3478260869565215
2014-10,2.127659574468085
2014-11,2.127659574468085
2014-12,2.083333333333333
2015-01,2.083333333333333
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,6.25
2015-05,6.25
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,6.25
2015-09,6.25
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,4.081632653061225
2016-01,4.081632653061225
2016-02,2.0
2016-03,4.0
2016-04,1.9607843137254901
2016-05,1.9607843137254901
2016-06,4.0
2016-07,4.0
2016-08,1.9607843137254901
