Date,CR
1996-04,1.5625
1996-05,3.125
1996-06,3.125
1996-07,4.761904761904762
1996-08,6.349206349206349
1996-09,4.6875
1996-10,4.6875
1996-11,4.6875
1996-12,4.6875
1997-01,6.25
1997-02,6.25
1997-03,6.153846153846154
1997-04,6.153846153846154
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.477611940298507
1997-09,4.477611940298507
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,4.411764705882353
1998-02,4.411764705882353
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,5.797101449275362
1998-08,4.285714285714286
1998-09,4.285714285714286
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,4.285714285714286
1999-01,2.8169014084507045
1999-02,2.8169014084507045
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,2.73972602739726
1999-08,4.10958904109589
1999-09,4.10958904109589
1999-10,4.10958904109589
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,4.10958904109589
2000-02,5.47945205479452
2000-03,4.054054054054054
2000-04,4.054054054054054
2000-05,2.666666666666667
2000-06,2.666666666666667
2000-07,1.3333333333333335
2000-08,0.0
2000-09,1.3157894736842104
2000-10,1.3157894736842104
2000-11,1.3157894736842104
2000-12,1.3157894736842104
2001-01,1.3157894736842104
2001-02,1.2987012987012987
2001-03,1.2987012987012987
2001-04,1.2987012987012987
2001-05,1.2987012987012987
2001-06,1.2987012987012987
2001-07,3.9473684210526314
2001-08,2.631578947368421
2001-09,2.5974025974025974
2001-10,2.5974025974025974
2001-11,3.896103896103896
2001-12,3.896103896103896
2002-01,3.896103896103896
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,5.128205128205128
2002-07,3.79746835443038
2002-08,6.41025641025641
2002-09,3.79746835443038
2002-10,5.063291139240507
2002-11,3.75
2002-12,3.75
2003-01,3.75
2003-02,3.7037037037037033
2003-03,2.4691358024691357
2003-04,2.4390243902439024
2003-05,2.4390243902439024
2003-06,2.4390243902439024
2003-07,2.4390243902439024
2003-08,1.2048192771084338
2003-09,3.6585365853658534
2003-10,2.4096385542168677
2003-11,3.614457831325301
2003-12,3.614457831325301
2004-01,4.819277108433735
2004-02,3.571428571428571
2004-03,4.819277108433735
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,5.952380952380952
2004-08,4.761904761904762
2004-09,4.705882352941177
2004-10,4.705882352941177
2004-11,2.3255813953488373
2004-12,2.3255813953488373
2005-01,1.1494252873563218
2005-02,1.1494252873563218
2005-03,2.2988505747126435
2005-04,0.0
2005-05,1.1363636363636365
2005-06,1.1363636363636365
2005-07,1.1235955056179776
2005-08,2.272727272727273
2005-09,2.247191011235955
2005-10,2.247191011235955
2005-11,2.272727272727273
2005-12,3.4090909090909087
2006-01,2.272727272727273
2006-02,2.272727272727273
2006-03,0.0
2006-04,1.1363636363636365
2006-05,-1.1235955056179776
2006-06,-1.1235955056179776
2006-07,-3.3333333333333335
2006-08,-4.444444444444445
2006-09,-5.4945054945054945
2006-10,-6.593406593406594
2006-11,-6.666666666666667
2006-12,-9.89010989010989
2007-01,-10.0
2007-02,-11.11111111111111
2007-03,-12.359550561797752
2007-04,-14.606741573033707
2007-05,-15.909090909090908
2007-06,-17.045454545454543
2007-07,-17.24137931034483
2007-08,-16.27906976744186
2007-09,-17.441860465116278
2007-10,-17.647058823529413
2007-11,-17.857142857142858
2007-12,-15.853658536585366
2008-01,-16.049382716049383
2008-02,-16.25
2008-03,-15.384615384615385
2008-04,-14.473684210526317
2008-05,-13.513513513513514
2008-06,-13.698630136986301
2008-07,-13.88888888888889
2008-08,-15.277777777777779
2008-09,-14.084507042253522
2008-10,-14.285714285714285
2008-11,-14.492753623188406
2008-12,-15.942028985507244
2009-01,-14.705882352941178
2009-02,-13.432835820895523
2009-03,-12.121212121212121
2009-04,-9.230769230769232
2009-05,-7.8125
2009-06,-6.349206349206349
2009-07,-4.838709677419355
2009-08,-4.918032786885246
2009-09,-6.557377049180328
2009-10,-5.0
2009-11,-3.389830508474576
2009-12,-1.7241379310344827
2010-01,-3.4482758620689653
