Date,CR
1996-04,1.5151515151515151
1996-05,1.5384615384615385
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,3.076923076923077
1996-09,3.076923076923077
1996-10,3.0303030303030303
1996-11,4.615384615384616
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,2.9850746268656714
1997-03,4.477611940298507
1997-04,4.477611940298507
1997-05,6.0606060606060606
1997-06,4.477611940298507
1997-07,4.477611940298507
1997-08,5.970149253731343
1997-09,7.462686567164178
1997-10,5.88235294117647
1997-11,7.352941176470589
1997-12,5.797101449275362
1998-01,7.246376811594203
1998-02,7.246376811594203
1998-03,5.714285714285714
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,8.571428571428571
1998-07,8.571428571428571
1998-08,8.450704225352112
1998-09,6.944444444444445
1998-10,8.333333333333332
1998-11,6.8493150684931505
1998-12,8.21917808219178
1999-01,8.108108108108109
1999-02,8.108108108108109
1999-03,8.108108108108109
1999-04,8.0
1999-05,8.0
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,7.792207792207792
1999-09,9.090909090909092
1999-10,8.974358974358974
1999-11,8.974358974358974
1999-12,8.860759493670885
2000-01,8.75
2000-02,10.0
2000-03,10.0
2000-04,8.641975308641975
2000-05,8.641975308641975
2000-06,8.536585365853659
2000-07,9.75609756097561
2000-08,8.433734939759036
2000-09,8.333333333333332
2000-10,8.235294117647058
2000-11,9.411764705882353
2000-12,9.30232558139535
2001-01,8.045977011494253
2001-02,7.954545454545454
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,10.227272727272728
2001-06,8.98876404494382
2001-07,8.88888888888889
2001-08,10.0
2001-09,9.89010989010989
2001-10,10.869565217391305
2001-11,11.827956989247312
2001-12,12.76595744680851
2002-01,14.893617021276595
2002-02,16.842105263157894
2002-03,16.666666666666664
2002-04,17.708333333333336
2002-05,18.556701030927837
2002-06,19.587628865979383
2002-07,21.428571428571427
2002-08,24.242424242424242
2002-09,26.0
2002-10,27.450980392156865
2002-11,27.884615384615387
2002-12,28.30188679245283
2003-01,27.77777777777778
2003-02,26.126126126126124
2003-03,26.785714285714285
2003-04,25.663716814159294
2003-05,24.347826086956523
2003-06,23.275862068965516
2003-07,21.008403361344538
2003-08,16.260162601626014
2003-09,13.492063492063492
2003-10,8.461538461538462
2003-11,5.263157894736842
2003-12,2.2058823529411766
2004-01,0.7246376811594203
2004-02,0.7142857142857143
2004-03,2.8169014084507045
2004-04,7.746478873239436
2004-05,13.286713286713287
2004-06,16.783216783216783
2004-07,17.36111111111111
2004-08,16.783216783216783
2004-09,15.384615384615385
2004-10,15.602836879432624
2004-11,15.0
2004-12,14.388489208633093
2005-01,12.949640287769784
2005-02,10.638297872340425
2005-03,6.164383561643835
2005-04,1.3071895424836601
2005-05,-4.938271604938271
2005-06,-7.784431137724551
2005-07,-8.284023668639055
2005-08,-6.58682634730539
2005-09,-4.242424242424243
2005-10,-2.4539877300613497
2005-11,-0.6211180124223602
2005-12,1.257861635220126
2006-01,2.547770700636943
2006-02,3.205128205128205
2006-03,3.870967741935484
2006-04,2.5806451612903225
2006-05,2.5974025974025974
2006-06,2.5974025974025974
2006-07,1.935483870967742
2006-08,1.9230769230769231
2006-09,1.2658227848101267
2006-10,1.257861635220126
2006-11,1.25
2006-12,1.2422360248447204
2007-01,1.8633540372670807
2007-02,1.2422360248447204
2007-03,0.0
2007-04,0.0
2007-05,-1.2658227848101267
2007-06,-2.5316455696202533
2007-07,-3.79746835443038
2007-08,-5.660377358490567
2007-09,-7.5
2007-10,-9.316770186335404
2007-11,-11.11111111111111
2007-12,-12.883435582822086
2008-01,-14.634146341463413
2008-02,-15.337423312883436
2008-03,-15.527950310559005
2008-04,-15.723270440251572
2008-05,-15.384615384615385
2008-06,-16.233766233766232
2008-07,-15.789473684210526
2008-08,-15.333333333333332
2008-09,-14.18918918918919
2008-10,-13.013698630136986
2008-11,-11.805555555555555
2008-12,-10.56338028169014
2009-01,-8.571428571428571
2009-02,-6.521739130434782
2009-03,-4.411764705882353
2009-04,-2.2388059701492535
2009-05,0.7575757575757576
2009-06,3.875968992248062
2009-07,5.46875
2009-08,6.299212598425196
2009-09,6.299212598425196
2009-10,6.299212598425196
2009-11,6.299212598425196
2009-12,5.511811023622047
2010-01,3.90625
2010-02,2.3255813953488373
2010-03,0.7692307692307693
2010-04,-0.7633587786259541
2010-05,-2.2556390977443606
2010-06,-2.9850746268656714
2010-07,-4.444444444444445
2010-08,-4.444444444444445
2010-09,-4.444444444444445
2010-10,-5.185185185185185
2010-11,-5.185185185185185
2010-12,-5.223880597014925
2011-01,-4.511278195488721
2011-02,-3.787878787878788
2011-03,-3.816793893129771
2011-04,-3.076923076923077
2011-05,-3.076923076923077
2011-06,-3.076923076923077
2011-07,-2.3255813953488373
2011-08,-2.3255813953488373
2011-09,-2.3255813953488373
2011-10,-0.78125
2011-11,0.0
2011-12,1.574803149606299
2012-01,1.574803149606299
2012-02,1.574803149606299
2012-03,3.1746031746031744
2012-04,3.1746031746031744
2012-05,3.968253968253968
2012-06,3.968253968253968
2012-07,3.968253968253968
2012-08,3.968253968253968
2012-09,3.968253968253968
2012-10,3.149606299212598
2012-11,3.125
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,3.10077519379845
2013-03,3.076923076923077
2013-04,3.8461538461538463
2013-05,3.0534351145038165
2013-06,3.816793893129771
2013-07,4.580152671755725
2013-08,4.580152671755725
2013-09,4.580152671755725
2013-10,4.580152671755725
2013-11,4.545454545454546
2013-12,4.545454545454546
2014-01,5.303030303030303
2014-02,4.511278195488721
2014-03,4.477611940298507
2014-04,3.7037037037037033
2014-05,4.444444444444445
2014-06,2.941176470588235
2014-07,2.18978102189781
2014-08,2.9197080291970803
2014-09,2.18978102189781
2014-10,2.18978102189781
2014-11,1.4492753623188406
2014-12,1.4492753623188406
2015-01,0.7194244604316548
2015-02,1.4388489208633095
2015-03,0.7142857142857143
2015-04,0.7142857142857143
2015-05,0.0
2015-06,1.4285714285714286
2015-07,1.4285714285714286
2015-08,1.4184397163120568
2015-09,2.142857142857143
2015-10,2.857142857142857
2015-11,2.857142857142857
2015-12,2.857142857142857
2016-01,3.571428571428571
2016-02,2.8368794326241136
2016-03,3.546099290780142
2016-04,4.25531914893617
2016-05,4.964539007092199
2016-06,4.929577464788732
2016-07,4.929577464788732
2016-08,4.195804195804196
2016-09,4.195804195804196
2016-10,4.861111111111112
2016-11,6.25
2016-12,7.638888888888889
2017-01,7.586206896551724
2017-02,8.275862068965518
2017-03,7.534246575342466
2017-04,6.802721088435375
2017-05,5.405405405405405
2017-06,4.697986577181208
2017-07,4.697986577181208
2017-08,6.0402684563758395
2017-09,7.38255033557047
predictions,5.920294778162754
