Date,CR
1996-04,-1.5384615384615385
1996-05,-3.076923076923077
1996-06,-3.076923076923077
1996-07,-3.125
1996-08,-3.125
1996-09,-3.125
1996-10,-3.125
1996-11,-3.125
1996-12,-3.125
1997-01,-1.5625
1997-02,-1.5625
1997-03,-1.5625
1997-04,-1.5625
1997-05,0.0
1997-06,1.5873015873015872
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,6.349206349206349
1998-06,6.25
1998-07,7.936507936507936
1998-08,9.523809523809524
1998-09,7.8125
1998-10,9.375
1998-11,10.9375
1998-12,12.5
1999-01,12.307692307692308
1999-02,13.846153846153847
1999-03,13.636363636363635
1999-04,13.636363636363635
1999-05,13.432835820895523
1999-06,13.23529411764706
1999-07,14.705882352941178
1999-08,14.492753623188406
1999-09,17.391304347826086
1999-10,17.142857142857142
1999-11,18.30985915492958
1999-12,19.444444444444446
2000-01,20.54794520547945
2000-02,21.62162162162162
2000-03,22.666666666666664
2000-04,25.333333333333336
2000-05,26.31578947368421
2000-06,27.27272727272727
2000-07,26.923076923076923
2000-08,27.848101265822784
2000-09,27.160493827160494
2000-10,26.82926829268293
2000-11,25.0
2000-12,24.418604651162788
2001-01,22.727272727272727
2001-02,22.22222222222222
2001-03,20.652173913043477
2001-04,19.148936170212767
2001-05,17.708333333333336
2001-06,17.346938775510203
2001-07,17.17171717171717
2001-08,16.831683168316832
2001-09,16.50485436893204
2001-10,16.346153846153847
2001-11,17.142857142857142
2001-12,17.75700934579439
2002-01,18.51851851851852
2002-02,18.181818181818183
2002-03,18.91891891891892
2002-04,19.642857142857142
2002-05,20.353982300884958
2002-06,20.869565217391305
2002-07,21.551724137931032
2002-08,21.1864406779661
2002-09,20.833333333333336
2002-10,20.66115702479339
2002-11,20.32520325203252
2002-12,19.047619047619047
2003-01,18.75
2003-02,17.692307692307693
2003-03,18.181818181818183
2003-04,18.65671641791045
2003-05,19.11764705882353
2003-06,19.424460431654676
2003-07,20.56737588652482
2003-08,22.377622377622377
2003-09,24.137931034482758
2003-10,26.71232876712329
2003-11,28.37837837837838
2003-12,30.0
2004-01,31.57894736842105
2004-02,34.64052287581699
2004-03,35.8974358974359
2004-04,36.477987421383645
2004-05,37.03703703703704
2004-06,36.74698795180723
2004-07,36.470588235294116
2004-08,34.285714285714285
2004-09,32.22222222222222
2004-10,30.270270270270274
2004-11,27.89473684210526
2004-12,25.64102564102564
2005-01,23.0
2005-02,19.902912621359224
2005-03,16.9811320754717
2005-04,14.746543778801843
2005-05,12.162162162162163
2005-06,9.691629955947137
2005-07,6.896551724137931
2005-08,4.680851063829787
2005-09,2.100840336134454
2005-10,-0.4149377593360996
2005-11,-2.4691358024691357
2005-12,-4.081632653061225
2006-01,-5.284552845528456
2006-02,-6.477732793522267
2006-03,-7.661290322580645
2006-04,-8.835341365461847
2006-05,-10.040160642570282
2006-06,-11.244979919678714
2006-07,-12.903225806451612
2006-08,-14.634146341463413
2006-09,-16.46090534979424
2006-10,-18.333333333333332
2006-11,-20.675105485232066
2006-12,-23.404255319148938
2007-01,-26.180257510729614
2007-02,-29.43722943722944
2007-03,-32.751091703056765
2007-04,-37.00440528634361
2007-05,-40.17857142857143
2007-06,-43.43891402714932
2007-07,-45.83333333333333
2007-08,-46.666666666666664
2007-09,-46.79802955665024
2007-10,-47.44897959183674
2007-11,-47.340425531914896
2007-12,-47.77777777777778
2008-01,-47.674418604651166
2008-02,-47.239263803680984
2008-03,-46.75324675324675
2008-04,-46.15384615384615
2008-05,-45.52238805970149
2008-06,-44.800000000000004
2008-07,-43.58974358974359
2008-08,-41.964285714285715
2008-09,-41.66666666666667
2008-10,-39.80582524271845
2008-11,-37.37373737373738
2008-12,-35.1063829787234
2009-01,-32.22222222222222
2009-02,-29.069767441860467
2009-03,-24.390243902439025
2009-04,-16.883116883116884
2009-05,-10.95890410958904
2009-06,-4.3478260869565215
2009-07,1.5151515151515151
2009-08,3.076923076923077
2009-09,6.349206349206349
2009-10,8.064516129032258
2009-11,8.064516129032258
2009-12,9.836065573770492
2010-01,8.19672131147541
2010-02,6.557377049180328
2010-03,3.225806451612903
2010-04,0.0
2010-05,-1.5384615384615385
2010-06,-4.545454545454546
2010-07,-7.462686567164178
2010-08,-8.955223880597014
2010-09,-8.955223880597014
2010-10,-10.44776119402985
2010-11,-10.44776119402985
2010-12,-8.955223880597014
2011-01,-7.575757575757576
2011-02,-6.153846153846154
2011-03,-3.125
2011-04,-1.5625
2011-05,0.0
2011-06,3.1746031746031744
2011-07,6.451612903225806
2011-08,9.836065573770492
2011-09,11.475409836065573
2011-10,15.0
2011-11,16.666666666666664
2011-12,14.754098360655737
2012-01,16.39344262295082
2012-02,16.39344262295082
2012-03,16.129032258064516
2012-04,15.873015873015872
2012-05,17.1875
2012-06,20.0
2012-07,24.242424242424242
2012-08,25.37313432835821
2012-09,26.47058823529412
2012-10,27.536231884057973
2012-11,28.57142857142857
2012-12,32.857142857142854
2013-01,33.80281690140845
2013-02,36.61971830985916
2013-03,38.88888888888889
2013-04,39.726027397260275
2013-05,38.666666666666664
2013-06,34.61538461538461
2013-07,29.268292682926827
2013-08,26.190476190476193
2013-09,25.581395348837212
2013-10,25.0
2013-11,24.444444444444443
2013-12,21.50537634408602
2014-01,21.052631578947366
2014-02,20.618556701030926
2014-03,18.0
2014-04,16.666666666666664
2014-05,16.346153846153847
2014-06,16.19047619047619
2014-07,16.9811320754717
2014-08,18.867924528301888
2014-09,19.444444444444446
2014-10,18.181818181818183
2014-11,17.857142857142858
2014-12,17.699115044247787
2015-01,16.52173913043478
2015-02,16.23931623931624
2015-03,16.101694915254235
2015-04,15.966386554621847
2015-05,14.87603305785124
2015-06,14.754098360655737
2015-07,13.709677419354838
2015-08,13.492063492063492
2015-09,11.627906976744185
2015-10,12.307692307692308
2015-11,11.363636363636363
2015-12,11.278195488721805
