Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,4.0
1996-10,4.0
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,4.0
1997-04,4.0
1997-05,4.0
1997-06,4.0
1997-07,1.9607843137254901
1997-08,3.9215686274509802
1997-09,1.9230769230769231
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,3.7037037037037033
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,0.0
1999-11,0.0
1999-12,-1.7857142857142856
2000-01,0.0
2000-02,0.0
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,1.7857142857142856
2000-12,1.8181818181818181
2001-01,1.7857142857142856
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,1.7543859649122806
2001-11,1.7543859649122806
2001-12,5.357142857142857
2002-01,3.508771929824561
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,5.263157894736842
2002-07,1.7241379310344827
2002-08,1.7241379310344827
2002-09,1.7241379310344827
2002-10,1.7241379310344827
2002-11,1.7241379310344827
2002-12,0.0
2003-01,0.0
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,3.389830508474576
2003-05,3.389830508474576
2003-06,3.3333333333333335
2003-07,5.084745762711865
2003-08,6.779661016949152
2003-09,6.779661016949152
2003-10,6.779661016949152
2003-11,6.779661016949152
2003-12,8.47457627118644
2004-01,6.779661016949152
2004-02,5.0
2004-03,3.3333333333333335
2004-04,1.639344262295082
2004-05,1.639344262295082
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.5873015873015872
2005-02,3.1746031746031744
2005-03,4.838709677419355
2005-04,4.838709677419355
2005-05,4.838709677419355
2005-06,4.838709677419355
2005-07,4.838709677419355
2005-08,4.761904761904762
2005-09,4.761904761904762
2005-10,4.761904761904762
2005-11,3.1746031746031744
2005-12,3.125
2006-01,3.125
2006-02,1.5384615384615385
2006-03,1.5384615384615385
2006-04,1.5384615384615385
2006-05,3.076923076923077
2006-06,3.076923076923077
2006-07,4.615384615384616
2006-08,3.0303030303030303
2006-09,3.0303030303030303
2006-10,4.545454545454546
2006-11,4.615384615384616
2006-12,3.0303030303030303
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,4.545454545454546
2007-05,2.9850746268656714
2007-06,2.9850746268656714
2007-07,1.4705882352941175
2007-08,1.4705882352941175
2007-09,1.4705882352941175
2007-10,0.0
2007-11,1.4705882352941175
2007-12,1.4705882352941175
2008-01,2.941176470588235
2008-02,2.941176470588235
2008-03,2.941176470588235
2008-04,1.4492753623188406
2008-05,1.4492753623188406
2008-06,2.898550724637681
2008-07,2.898550724637681
2008-08,2.898550724637681
2008-09,1.4492753623188406
2008-10,2.898550724637681
2008-11,2.898550724637681
2008-12,2.898550724637681
2009-01,1.4285714285714286
2009-02,1.4285714285714286
2009-03,1.4285714285714286
2009-04,0.0
2009-05,-1.4285714285714286
2009-06,-1.4084507042253522
2009-07,-2.8169014084507045
2009-08,-2.8169014084507045
2009-09,0.0
2009-10,-1.4084507042253522
2009-11,-1.4084507042253522
2009-12,-2.8169014084507045
2010-01,-2.8169014084507045
2010-02,-4.225352112676056
2010-03,-4.225352112676056
2010-04,-1.4285714285714286
2010-05,0.0
2010-06,-1.4285714285714286
2010-07,-1.4492753623188406
2010-08,-1.4492753623188406
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,0.0
2011-01,0.0
2011-02,1.4705882352941175
2011-03,2.941176470588235
2011-04,1.4492753623188406
2011-05,1.4492753623188406
2011-06,1.4492753623188406
2011-07,4.411764705882353
2011-08,4.411764705882353
2011-09,4.411764705882353
2011-10,4.411764705882353
2011-11,4.411764705882353
2011-12,4.3478260869565215
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,4.285714285714286
2012-04,4.285714285714286
2012-05,5.714285714285714
2012-06,5.714285714285714
2012-07,4.225352112676056
2012-08,5.633802816901409
2012-09,5.633802816901409
2012-10,5.633802816901409
2012-11,7.042253521126761
2012-12,5.555555555555555
2013-01,6.944444444444445
2013-02,6.944444444444445
2013-03,5.47945205479452
2013-04,6.8493150684931505
2013-05,5.405405405405405
2013-06,8.108108108108109
2013-07,8.108108108108109
2013-08,6.666666666666667
2013-09,6.666666666666667
2013-10,6.666666666666667
2013-11,5.263157894736842
2013-12,6.578947368421052
2014-01,6.493506493506493
2014-02,6.493506493506493
2014-03,7.792207792207792
2014-04,6.41025641025641
2014-05,7.6923076923076925
2014-06,5.0
2014-07,5.0
2014-08,5.0
2014-09,6.25
2014-10,6.25
2014-11,7.5
2014-12,7.4074074074074066
2015-01,6.097560975609756
2015-02,7.317073170731707
2015-03,6.024096385542169
2015-04,7.228915662650602
2015-05,5.952380952380952
2015-06,5.952380952380952
2015-07,5.952380952380952
2015-08,5.952380952380952
2015-09,5.88235294117647
2015-10,7.0588235294117645
2015-11,6.976744186046512
2015-12,6.896551724137931
2016-01,6.896551724137931
2016-02,5.681818181818182
2016-03,6.8181818181818175
2016-04,6.741573033707865
2016-05,6.741573033707865
