Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,10.714285714285714
1996-09,10.714285714285714
1996-10,18.51851851851852
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,13.793103448275861
1997-02,17.857142857142858
1997-03,17.24137931034483
1997-04,17.24137931034483
1997-05,20.689655172413794
1997-06,16.666666666666664
1997-07,20.0
1997-08,16.129032258064516
1997-09,19.35483870967742
1997-10,15.625
1997-11,15.625
1997-12,15.625
1998-01,15.151515151515152
1998-02,15.151515151515152
1998-03,14.705882352941178
1998-04,11.76470588235294
1998-05,11.428571428571429
1998-06,11.428571428571429
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,8.108108108108109
1998-10,5.405405405405405
1998-11,8.108108108108109
1998-12,8.108108108108109
1999-01,7.894736842105263
1999-02,5.263157894736842
1999-03,2.564102564102564
1999-04,5.263157894736842
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,2.5
1999-08,2.5
1999-09,2.5
1999-10,5.128205128205128
1999-11,0.0
1999-12,0.0
2000-01,-4.878048780487805
2000-02,-2.5
2000-03,-2.5
2000-04,-2.5
2000-05,-2.4390243902439024
2000-06,-4.878048780487805
2000-07,-4.878048780487805
2000-08,-4.878048780487805
2000-09,-4.878048780487805
2000-10,-4.878048780487805
2000-11,-2.5
2000-12,-5.0
2001-01,-2.564102564102564
2001-02,-2.564102564102564
2001-03,-2.564102564102564
2001-04,-2.564102564102564
2001-05,-2.5
2001-06,-2.564102564102564
2001-07,-2.564102564102564
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.564102564102564
2001-12,5.263157894736842
2002-01,7.894736842105263
2002-02,10.526315789473683
2002-03,7.894736842105263
2002-04,7.894736842105263
2002-05,7.6923076923076925
2002-06,10.526315789473683
2002-07,13.157894736842104
2002-08,10.256410256410255
2002-09,10.256410256410255
2002-10,10.256410256410255
2002-11,7.5
2002-12,7.5
2003-01,4.878048780487805
2003-02,4.761904761904762
2003-03,7.317073170731707
2003-04,9.75609756097561
2003-05,7.142857142857142
2003-06,4.761904761904762
2003-07,4.651162790697675
2003-08,4.651162790697675
2003-09,6.976744186046512
2003-10,6.976744186046512
2003-11,6.976744186046512
2003-12,9.30232558139535
2004-01,6.976744186046512
2004-02,6.8181818181818175
2004-03,6.8181818181818175
2004-04,6.666666666666667
2004-05,6.666666666666667
2004-06,9.090909090909092
2004-07,8.88888888888889
2004-08,8.88888888888889
2004-09,6.521739130434782
2004-10,4.3478260869565215
2004-11,4.3478260869565215
2004-12,2.127659574468085
2005-01,6.521739130434782
2005-02,2.127659574468085
2005-03,4.25531914893617
2005-04,2.083333333333333
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,2.0408163265306123
2005-08,4.081632653061225
2005-09,4.081632653061225
2005-10,8.333333333333332
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,8.16326530612245
2006-02,10.416666666666668
2006-03,10.204081632653061
2006-04,10.204081632653061
2006-05,8.0
2006-06,8.0
2006-07,6.0
2006-08,3.9215686274509802
2006-09,5.88235294117647
2006-10,3.8461538461538463
2006-11,3.8461538461538463
2006-12,3.8461538461538463
2007-01,3.7735849056603774
2007-02,1.8867924528301887
2007-03,0.0
2007-04,-1.8518518518518516
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.8518518518518516
2007-10,-1.8518518518518516
