Date,CR
1996-04,3.7037037037037033
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.9197080291970803
1996-08,3.64963503649635
1996-09,2.898550724637681
1996-10,3.6231884057971016
1996-11,2.877697841726619
1996-12,3.597122302158273
1997-01,3.571428571428571
1997-02,4.285714285714286
1997-03,4.285714285714286
1997-04,5.0
1997-05,5.714285714285714
1997-06,6.428571428571428
1997-07,6.382978723404255
1997-08,6.338028169014084
1997-09,7.746478873239436
1997-10,7.6923076923076925
1997-11,9.090909090909092
1997-12,9.027777777777777
1998-01,9.655172413793103
1998-02,10.273972602739725
1998-03,10.95890410958904
1998-04,10.884353741496598
1998-05,11.486486486486488
1998-06,12.080536912751679
1998-07,12.666666666666668
1998-08,13.245033112582782
1998-09,13.725490196078432
1998-10,14.285714285714285
1998-11,14.102564102564102
1998-12,15.286624203821656
1999-01,15.09433962264151
1999-02,14.906832298136646
1999-03,14.814814814814813
1999-04,15.337423312883436
1999-05,15.151515151515152
1999-06,15.568862275449103
1999-07,15.384615384615385
1999-08,15.204678362573098
1999-09,14.942528735632186
1999-10,14.772727272727273
1999-11,14.606741573033707
1999-12,13.812154696132598
2000-01,13.661202185792352
2000-02,12.972972972972974
2000-03,12.903225806451612
2000-04,12.76595744680851
2000-05,12.105263157894736
2000-06,11.398963730569948
2000-07,11.282051282051283
2000-08,11.16751269035533
2000-09,10.5
2000-10,10.396039603960396
2000-11,10.294117647058822
2000-12,10.194174757281553
2001-01,10.096153846153847
2001-02,9.569377990430622
2001-03,9.047619047619047
2001-04,8.49056603773585
2001-05,8.450704225352112
2001-06,8.372093023255815
2001-07,8.294930875576037
2001-08,8.21917808219178
2001-09,8.144796380090497
2001-10,8.071748878923767
2001-11,7.111111111111111
2001-12,6.167400881057269
2002-01,6.986899563318777
2002-02,10.91703056768559
2002-03,15.283842794759824
2002-04,18.26086956521739
2002-05,19.480519480519483
2002-06,18.4549356223176
2002-07,17.02127659574468
2002-08,16.033755274261605
2002-09,15.062761506276152
2002-10,14.522821576763487
2002-11,16.182572614107883
2002-12,17.842323651452283
2003-01,17.142857142857142
2003-02,14.173228346456693
2003-03,10.984848484848484
2003-04,9.191176470588236
2003-05,9.057971014492754
2003-06,11.231884057971014
2003-07,13.818181818181818
2003-08,16.363636363636363
2003-09,18.545454545454547
2003-10,19.92753623188406
2003-11,20.357142857142858
2003-12,20.422535211267608
2004-01,20.557491289198605
2004-02,20.344827586206897
2004-03,20.13651877133106
2004-04,19.52861952861953
2004-05,19.269102990033225
2004-06,18.566775244299674
2004-07,17.89137380191693
2004-08,17.1875
2004-09,17.177914110429448
2004-10,16.91842900302115
2004-11,16.61721068249258
2004-12,16.374269005847953
2005-01,16.473988439306357
2005-02,16.045845272206304
2005-03,15.909090909090908
2005-04,15.492957746478872
2005-05,15.041782729805014
2005-06,14.285714285714285
2005-07,13.550135501355012
2005-08,11.733333333333333
2005-09,9.424083769633508
2005-10,7.493540051679587
2005-11,4.8346055979643765
2005-12,2.763819095477387
2006-01,0.9925558312655087
2006-02,0.0
2006-03,-0.9803921568627451
2006-04,-1.4634146341463417
2006-05,-2.1791767554479415
2006-06,-3.125
2006-07,-4.295942720763723
2006-08,-5.011933174224343
2006-09,-5.502392344497608
2006-10,-5.528846153846153
2006-11,-5.097087378640777
2006-12,-4.88997555012225
2007-01,-4.914004914004914
2007-02,-5.185185185185185
2007-03,-5.9405940594059405
2007-04,-7.1782178217821775
2007-05,-8.663366336633663
2007-06,-9.67741935483871
2007-07,-10.224438902743142
2007-08,-10.050251256281408
2007-09,-9.873417721518987
2007-10,-9.923664122137405
2007-11,-9.974424552429667
2007-12,-10.025706940874036
2008-01,-9.819121447028424
2008-02,-9.895833333333332
2008-03,-9.473684210526317
2008-04,-8.799999999999999
2008-05,-7.8590785907859075
2008-06,-7.417582417582418
2008-07,-6.388888888888888
2008-08,-5.865921787709497
2008-09,-5.056179775280898
2008-10,-4.519774011299435
2008-11,-3.6931818181818183
2008-12,-2.571428571428571
2009-01,-2.5787965616045847
2009-02,-2.023121387283237
2009-03,-1.1627906976744187
2009-04,0.0
2009-05,0.0
2009-06,0.5934718100890208
2009-07,0.5934718100890208
2009-08,0.2967359050445104
2009-09,-1.183431952662722
2009-10,-2.366863905325444
2009-11,-3.5398230088495577
2009-12,-4.69208211143695
2010-01,-4.705882352941177
2010-02,-3.8348082595870205
2010-03,-3.823529411764706
2010-04,-4.970760233918129
2010-05,-4.411764705882353
2010-06,-4.129793510324483
2010-07,-4.71976401179941
2010-08,-5.029585798816568
2010-09,-3.8922155688622757
2010-10,-2.4242424242424243
2010-11,-1.529051987767584
2010-12,-1.5384615384615385
2011-01,-2.4691358024691357
2011-02,-3.9877300613496933
2011-03,-4.892966360856269
2011-04,-4.3076923076923075
2011-05,-4.0
2011-06,-3.076923076923077
2011-07,-1.8575851393188854
2011-08,-0.6230529595015576
2011-09,0.0
2011-10,0.3105590062111801
2011-11,0.6211180124223602
2011-12,2.1875
2012-01,4.430379746835443
2012-02,6.070287539936102
2012-03,7.07395498392283
2012-04,7.717041800643088
2012-05,8.012820512820513
2012-06,7.6190476190476195
2012-07,7.570977917981073
2012-08,7.210031347962382
2012-09,6.853582554517133
2012-10,6.5015479876160995
2012-11,6.790123456790123
2012-12,6.422018348623854
2013-01,6.363636363636363
2013-02,7.530120481927711
2013-03,8.708708708708707
2013-04,8.955223880597014
2013-05,8.605341246290802
2013-06,8.259587020648967
2013-07,8.211143695014663
2013-08,8.47953216374269
2013-09,9.329446064139942
2013-10,10.465116279069768
2013-11,11.271676300578035
2013-12,11.206896551724139
2014-01,9.971509971509972
2014-02,7.563025210084033
2014-03,5.248618784530387
2014-04,4.10958904109589
2014-05,3.825136612021858
2014-06,3.8147138964577656
2014-07,4.0650406504065035
2014-08,4.0431266846361185
2014-09,3.2
2014-10,2.368421052631579
2014-11,1.5584415584415585
2014-12,1.550387596899225
2015-01,2.33160621761658
2015-02,3.125
2015-03,4.199475065616798
2015-04,4.736842105263158
2015-05,5.0
2015-06,4.986876640419948
2015-07,4.6875
2015-08,4.922279792746114
2015-09,5.167958656330749
2015-10,4.627249357326478
2015-11,4.603580562659847
2015-12,4.8346055979643765
2016-01,4.810126582278481
2016-02,4.797979797979798
2016-03,5.037783375314862
2016-04,5.527638190954774
2016-05,6.015037593984962
2016-06,6.25
2016-07,6.7164179104477615
