Date,CR
1996-04,1.4492753623188406
1996-05,1.4492753623188406
1996-06,1.4492753623188406
1996-07,1.4492753623188406
1996-08,1.4492753623188406
1996-09,1.4492753623188406
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,2.857142857142857
1997-05,1.4285714285714286
1997-06,1.4285714285714286
1997-07,1.4285714285714286
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,1.4084507042253522
1997-11,2.8169014084507045
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,4.225352112676056
1998-03,4.225352112676056
1998-04,2.7777777777777777
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,5.633802816901409
1998-08,4.166666666666666
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.47945205479452
1998-12,4.054054054054054
1999-01,4.054054054054054
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,4.054054054054054
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,1.3333333333333335
1999-08,1.3333333333333335
1999-09,0.0
1999-10,0.0
1999-11,-1.2987012987012987
1999-12,-1.2987012987012987
2000-01,-2.5974025974025974
2000-02,-2.5974025974025974
2000-03,-3.896103896103896
2000-04,-5.194805194805195
2000-05,-3.9473684210526314
2000-06,-5.263157894736842
2000-07,-6.578947368421052
2000-08,-6.578947368421052
2000-09,-6.578947368421052
2000-10,-7.894736842105263
2000-11,-7.894736842105263
2000-12,-7.894736842105263
2001-01,-8.0
2001-02,-8.0
2001-03,-6.756756756756757
2001-04,-6.8493150684931505
2001-05,-8.21917808219178
2001-06,-6.944444444444445
2001-07,-5.633802816901409
2001-08,-5.633802816901409
2001-09,-5.633802816901409
2001-10,-2.857142857142857
2001-11,-1.4285714285714286
2001-12,0.0
2002-01,4.3478260869565215
2002-02,5.797101449275362
2002-03,7.246376811594203
2002-04,10.294117647058822
2002-05,14.925373134328357
2002-06,16.417910447761194
2002-07,17.91044776119403
2002-08,19.402985074626866
2002-09,19.402985074626866
2002-10,17.647058823529413
2002-11,17.391304347826086
2002-12,15.714285714285714
2003-01,12.5
2003-02,12.32876712328767
2003-03,10.81081081081081
2003-04,9.333333333333334
2003-05,6.493506493506493
2003-06,5.128205128205128
2003-07,2.5316455696202533
2003-08,1.25
2003-09,1.25
2003-10,1.25
2003-11,0.0
2003-12,1.2345679012345678
2004-01,2.4691358024691357
2004-02,3.6585365853658534
2004-03,7.317073170731707
2004-04,12.195121951219512
2004-05,15.853658536585366
2004-06,20.73170731707317
2004-07,24.691358024691358
2004-08,27.160493827160494
2004-09,28.39506172839506
2004-10,29.629629629629626
2004-11,29.629629629629626
2004-12,26.82926829268293
2005-01,22.89156626506024
2005-02,17.647058823529413
2005-03,12.5
2005-04,7.608695652173914
2005-05,4.2105263157894735
2005-06,1.0101010101010102
2005-07,0.0
2005-08,-0.9708737864077669
2005-09,-0.9615384615384616
2005-10,-0.9523809523809524
2005-11,0.9523809523809524
2005-12,4.807692307692308
2006-01,8.823529411764707
2006-02,12.0
2006-03,15.151515151515152
2006-04,15.151515151515152
2006-05,16.161616161616163
2006-06,15.0
2006-07,13.861386138613863
2006-08,12.745098039215685
2006-09,12.62135922330097
2006-10,11.538461538461538
2006-11,9.433962264150944
2006-12,6.422018348623854
2007-01,4.504504504504505
2007-02,3.571428571428571
2007-03,1.7543859649122806
2007-04,0.8771929824561403
2007-05,0.0
2007-06,-0.8695652173913043
2007-07,0.0
2007-08,-0.8695652173913043
2007-09,-2.586206896551724
2007-10,-2.586206896551724
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-4.310344827586207
2008-02,-4.310344827586207
2008-03,-4.310344827586207
2008-04,-4.3478260869565215
2008-05,-6.086956521739131
2008-06,-6.140350877192982
2008-07,-7.82608695652174
2008-08,-7.017543859649122
2008-09,-6.1946902654867255
2008-10,-7.079646017699115
2008-11,-6.25
2008-12,-6.25
2009-01,-4.504504504504505
2009-02,-4.504504504504505
2009-03,-5.405405405405405
2009-04,-4.545454545454546
2009-05,-1.8518518518518516
2009-06,-1.8691588785046727
2009-07,-1.8867924528301887
2009-08,-1.8867924528301887
2009-09,-2.8301886792452833
2009-10,-1.9047619047619049
2009-11,-2.857142857142857
2009-12,-3.8095238095238098
2010-01,-5.660377358490567
2010-02,-6.60377358490566
2010-03,-7.6190476190476195
2010-04,-7.6190476190476195
2010-05,-9.433962264150944
2010-06,-9.523809523809524
2010-07,-8.653846153846153
2010-08,-8.653846153846153
2010-09,-7.766990291262135
2010-10,-8.737864077669903
2010-11,-8.823529411764707
2010-12,-7.920792079207921
2011-01,-7.000000000000001
2011-02,-6.0606060606060606
2011-03,-5.154639175257731
2011-04,-5.154639175257731
2011-05,-4.166666666666666
2011-06,-2.1052631578947367
2011-07,-2.1052631578947367
2011-08,-2.1052631578947367
2011-09,-1.0526315789473684
2011-10,0.0
2011-11,2.1505376344086025
