Date,CR
1996-04,2.0
1996-05,2.0
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,-1.9230769230769231
1996-10,1.9607843137254901
1996-11,0.0
1996-12,-1.9230769230769231
1997-01,-1.9230769230769231
1997-02,-1.9230769230769231
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.9607843137254901
1997-10,0.0
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,7.8431372549019605
1998-05,7.8431372549019605
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,9.615384615384617
1998-09,9.615384615384617
1998-10,11.538461538461538
1998-11,9.433962264150944
1998-12,11.320754716981133
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,12.962962962962962
1999-04,12.727272727272727
1999-05,16.363636363636363
1999-06,14.285714285714285
1999-07,16.071428571428573
1999-08,15.789473684210526
1999-09,17.543859649122805
1999-10,17.24137931034483
1999-11,17.24137931034483
1999-12,16.94915254237288
2000-01,16.666666666666664
2000-02,18.333333333333332
2000-03,18.0327868852459
2000-04,16.129032258064516
2000-05,14.0625
2000-06,15.625
2000-07,15.384615384615385
2000-08,15.151515151515152
2000-09,13.432835820895523
2000-10,11.76470588235294
2000-11,13.23529411764706
2000-12,11.594202898550725
2001-01,10.0
2001-02,8.450704225352112
2001-03,6.944444444444445
2001-04,6.944444444444445
2001-05,5.47945205479452
2001-06,5.405405405405405
2001-07,4.0
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,0.0
2001-12,-2.5974025974025974
2002-01,-3.896103896103896
2002-02,-3.896103896103896
2002-03,-3.896103896103896
2002-04,-3.896103896103896
2002-05,-3.896103896103896
2002-06,-3.8461538461538463
2002-07,-2.564102564102564
2002-08,-1.282051282051282
2002-09,0.0
2002-10,1.282051282051282
2002-11,3.896103896103896
2002-12,6.666666666666667
2003-01,8.108108108108109
2003-02,9.45945945945946
2003-03,10.81081081081081
2003-04,12.162162162162163
2003-05,12.162162162162163
2003-06,13.333333333333334
2003-07,13.157894736842104
2003-08,12.987012987012985
2003-09,11.538461538461538
2003-10,10.126582278481013
2003-11,10.0
2003-12,10.0
2004-01,11.25
2004-02,11.11111111111111
2004-03,9.75609756097561
2004-04,6.024096385542169
2004-05,1.2048192771084338
2004-06,-4.705882352941177
2004-07,-10.465116279069768
2004-08,-14.942528735632186
2004-09,-16.091954022988507
2004-10,-16.091954022988507
2004-11,-15.909090909090908
2004-12,-14.772727272727273
2005-01,-14.606741573033707
2005-02,-14.444444444444443
2005-03,-13.333333333333334
2005-04,-10.227272727272728
2005-05,-4.761904761904762
2005-06,0.0
2005-07,6.493506493506493
2005-08,12.162162162162163
2005-09,15.068493150684931
2005-10,15.068493150684931
2005-11,13.513513513513514
2005-12,12.0
2006-01,10.526315789473683
2006-02,9.090909090909092
2006-03,6.41025641025641
2006-04,5.063291139240507
2006-05,2.5
2006-06,2.4691358024691357
2006-07,1.2195121951219512
2006-08,-1.2048192771084338
2006-09,-2.380952380952381
2006-10,-1.1904761904761905
2006-11,-1.1904761904761905
2006-12,-2.380952380952381
2007-01,-2.380952380952381
2007-02,-2.380952380952381
2007-03,-2.4096385542168677
2007-04,-2.4096385542168677
2007-05,-1.2195121951219512
2007-06,-2.4096385542168677
2007-07,-2.4096385542168677
2007-08,-1.2195121951219512
2007-09,-2.4390243902439024
2007-10,-3.614457831325301
2007-11,-3.614457831325301
2007-12,-2.4390243902439024
2008-01,-3.6585365853658534
2008-02,-3.6585365853658534
2008-03,-2.4691358024691357
2008-04,-2.4691358024691357
2008-05,-2.4691358024691357
2008-06,-3.7037037037037033
2008-07,-2.4691358024691357
2008-08,-1.2345679012345678
2008-09,0.0
2008-10,1.25
2008-11,2.5
2008-12,3.75
2009-01,5.063291139240507
2009-02,5.063291139240507
2009-03,6.329113924050633
2009-04,10.126582278481013
2009-05,12.658227848101266
2009-06,15.384615384615385
2009-07,13.924050632911392
2009-08,11.25
2009-09,11.25
2009-10,9.876543209876543
2009-11,6.097560975609756
2009-12,2.4096385542168677
2010-01,0.0
2010-02,-1.2048192771084338
2010-03,-4.761904761904762
2010-04,-9.195402298850574
2010-05,-12.359550561797752
2010-06,-13.333333333333334
2010-07,-13.333333333333334
2010-08,-11.235955056179774
2010-09,-10.112359550561797
2010-10,-11.235955056179774
2010-11,-9.195402298850574
2010-12,-5.88235294117647
2011-01,-2.4096385542168677
2011-02,-1.2195121951219512
2011-03,2.5
2011-04,3.79746835443038
2011-05,5.128205128205128
2011-06,5.128205128205128
2011-07,6.41025641025641
2011-08,5.063291139240507
2011-09,3.75
2011-10,6.329113924050633
2011-11,6.329113924050633
2011-12,3.75
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,2.4390243902439024
2012-04,1.2195121951219512
2012-05,1.2195121951219512
2012-06,1.2195121951219512
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-2.380952380952381
2012-11,-1.1904761904761905
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.2048192771084338
2013-05,1.2048192771084338
2013-06,2.4096385542168677
2013-07,1.2048192771084338
2013-08,1.2048192771084338
2013-09,1.2048192771084338
2013-10,2.4390243902439024
2013-11,2.4096385542168677
2013-12,1.2048192771084338
2014-01,1.1904761904761905
2014-02,2.380952380952381
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,2.380952380952381
2014-06,1.1764705882352942
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,4.761904761904762
2014-10,5.952380952380952
2014-11,5.88235294117647
2014-12,8.333333333333332
2015-01,8.235294117647058
2015-02,6.976744186046512
2015-03,8.13953488372093
2015-04,8.13953488372093
2015-05,8.13953488372093
2015-06,9.30232558139535
2015-07,6.896551724137931
2015-08,6.896551724137931
2015-09,4.545454545454546
2015-10,3.3707865168539324
2015-11,2.2222222222222223
2015-12,1.098901098901099
2016-01,0.0
2016-02,1.0869565217391304
2016-03,1.0752688172043012
2016-04,1.0752688172043012
2016-05,2.1505376344086025
2016-06,1.0638297872340425
2016-07,2.1505376344086025
2016-08,2.1505376344086025
