Date,CR
1996-04,-2.7777777777777777
1996-05,-2.7777777777777777
1996-06,-2.7027027027027026
1996-07,-2.7777777777777777
1996-08,-2.7777777777777777
1996-09,0.0
1996-10,-5.405405405405405
1996-11,-2.7777777777777777
1996-12,-2.7777777777777777
1997-01,-2.7777777777777777
1997-02,-2.7777777777777777
1997-03,0.0
1997-04,-2.857142857142857
1997-05,-2.857142857142857
1997-06,-8.333333333333332
1997-07,-5.714285714285714
1997-08,-5.714285714285714
1997-09,-8.333333333333332
1997-10,-5.714285714285714
1997-11,-2.857142857142857
1997-12,-2.857142857142857
1998-01,-2.857142857142857
1998-02,-2.857142857142857
1998-03,-5.714285714285714
1998-04,-2.941176470588235
1998-05,-2.941176470588235
1998-06,3.0303030303030303
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,3.0303030303030303
1999-08,0.0
1999-09,0.0
1999-10,-3.0303030303030303
1999-11,-2.941176470588235
1999-12,-2.941176470588235
2000-01,-2.941176470588235
2000-02,-2.941176470588235
2000-03,-3.0303030303030303
2000-04,-3.0303030303030303
2000-05,-3.0303030303030303
2000-06,-5.88235294117647
2000-07,-2.941176470588235
2000-08,0.0
2000-09,-3.0303030303030303
2000-10,3.125
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,3.125
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,3.125
2002-04,3.125
2002-05,3.125
2002-06,3.125
2002-07,0.0
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,6.0606060606060606
2002-11,6.0606060606060606
2002-12,6.0606060606060606
2003-01,6.0606060606060606
2003-02,6.0606060606060606
2003-03,3.0303030303030303
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,3.0303030303030303
2003-07,6.0606060606060606
2003-08,2.941176470588235
2003-09,5.88235294117647
2003-10,5.714285714285714
2003-11,11.428571428571429
2003-12,14.285714285714285
2004-01,17.142857142857142
2004-02,20.0
2004-03,26.47058823529412
2004-04,26.47058823529412
2004-05,29.411764705882355
2004-06,32.35294117647059
2004-07,31.428571428571427
2004-08,31.428571428571427
2004-09,27.77777777777778
2004-10,27.027027027027028
2004-11,20.51282051282051
2004-12,20.0
2005-01,19.51219512195122
2005-02,19.047619047619047
2005-03,20.930232558139537
2005-04,23.25581395348837
2005-05,22.727272727272727
2005-06,22.22222222222222
2005-07,21.73913043478261
2005-08,21.73913043478261
2005-09,19.565217391304348
2005-10,17.02127659574468
2005-11,17.02127659574468
2005-12,14.583333333333334
2006-01,14.285714285714285
2006-02,12.0
2006-03,7.6923076923076925
2006-04,7.547169811320755
2006-05,5.555555555555555
2006-06,3.6363636363636362
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,5.454545454545454
2006-10,5.454545454545454
2006-11,3.6363636363636362
2006-12,1.8181818181818181
2007-01,-1.7857142857142856
2007-02,-5.357142857142857
2007-03,-7.142857142857142
2007-04,-10.526315789473683
2007-05,-10.526315789473683
2007-06,-12.280701754385964
2007-07,-13.793103448275861
2007-08,-15.517241379310345
2007-09,-15.517241379310345
2007-10,-15.517241379310345
2007-11,-14.035087719298245
2007-12,-12.5
2008-01,-9.090909090909092
2008-02,-5.660377358490567
2008-03,-3.8461538461538463
2008-04,-1.9607843137254901
2008-05,-1.9607843137254901
2008-06,-2.0
2008-07,-2.0
