Date,CR
1996-04,4.761904761904762
1996-05,7.142857142857142
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.651162790697675
1996-09,7.142857142857142
1996-10,9.523809523809524
1996-11,4.651162790697675
1996-12,6.976744186046512
1997-01,4.545454545454546
1997-02,9.30232558139535
1997-03,6.8181818181818175
1997-04,6.8181818181818175
1997-05,4.444444444444445
1997-06,6.8181818181818175
1997-07,6.8181818181818175
1997-08,4.444444444444445
1997-09,6.666666666666667
1997-10,4.3478260869565215
1997-11,8.88888888888889
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,8.51063829787234
1998-06,8.51063829787234
1998-07,10.638297872340425
1998-08,10.638297872340425
1998-09,10.416666666666668
1998-10,12.5
1998-11,10.204081632653061
1998-12,12.244897959183673
1999-01,12.244897959183673
1999-02,12.0
1999-03,14.000000000000002
1999-04,16.0
1999-05,13.725490196078432
1999-06,15.686274509803921
1999-07,13.461538461538462
1999-08,15.384615384615385
1999-09,15.09433962264151
1999-10,12.962962962962962
1999-11,14.814814814814813
1999-12,12.727272727272727
2000-01,12.727272727272727
2000-02,12.5
2000-03,10.526315789473683
2000-04,8.620689655172415
2000-05,8.620689655172415
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,6.666666666666667
2000-09,4.918032786885246
2000-10,6.557377049180328
2000-11,4.838709677419355
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.349206349206349
2001-03,7.936507936507936
2001-04,9.523809523809524
2001-05,11.11111111111111
2001-06,12.698412698412698
2001-07,14.285714285714285
2001-08,15.625
2001-09,17.1875
2001-10,16.923076923076923
2001-11,21.53846153846154
2001-12,27.27272727272727
2002-01,33.33333333333333
2002-02,35.82089552238806
2002-03,38.23529411764706
2002-04,40.57971014492754
2002-05,41.42857142857143
2002-06,42.25352112676056
2002-07,41.66666666666667
2002-08,39.189189189189186
2002-09,37.333333333333336
2002-10,35.526315789473685
2002-11,30.37974683544304
2002-12,22.61904761904762
2003-01,17.045454545454543
2003-02,13.186813186813188
2003-03,9.574468085106384
2003-04,6.185567010309279
2003-05,4.040404040404041
2003-06,2.9702970297029703
2003-07,2.941176470588235
2003-08,1.9417475728155338
2003-09,2.912621359223301
2003-10,2.912621359223301
2003-11,3.8834951456310676
2003-12,3.8834951456310676
2004-01,3.8834951456310676
2004-02,3.8834951456310676
2004-03,4.854368932038835
2004-04,6.796116504854369
2004-05,8.737864077669903
2004-06,9.615384615384617
2004-07,11.428571428571429
2004-08,13.333333333333334
2004-09,14.150943396226415
2004-10,16.037735849056602
2004-11,16.822429906542055
2004-12,17.75700934579439
2005-01,17.75700934579439
2005-02,18.69158878504673
2005-03,18.51851851851852
2005-04,17.272727272727273
2005-05,15.178571428571427
2005-06,13.157894736842104
2005-07,11.11111111111111
2005-08,9.243697478991598
2005-09,8.264462809917356
2005-10,6.504065040650407
2005-11,5.6000000000000005
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,4.724409448818897
2006-03,3.90625
2006-04,3.10077519379845
2006-05,2.3255813953488373
2006-06,1.550387596899225
2006-07,0.0
2006-08,0.0
2006-09,-1.5267175572519083
2006-10,-1.5267175572519083
2006-11,-2.272727272727273
2006-12,-4.511278195488721
2007-01,-5.263157894736842
2007-02,-6.015037593984962
2007-03,-7.518796992481203
2007-04,-8.270676691729323
2007-05,-8.333333333333332
2007-06,-9.16030534351145
2007-07,-9.230769230769232
2007-08,-10.0
2007-09,-10.077519379844961
