Date,CR
1996-04,-2.7027027027027026
1996-05,-1.3513513513513513
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.73972602739726
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,4.166666666666666
1997-05,2.73972602739726
1997-06,1.36986301369863
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.3513513513513513
1997-11,-1.3513513513513513
1997-12,-1.3513513513513513
1998-01,-2.666666666666667
1998-02,-1.3333333333333335
1998-03,-1.3333333333333335
1998-04,-1.3333333333333335
1998-05,-1.3333333333333335
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,2.73972602739726
1998-11,2.73972602739726
1998-12,2.73972602739726
1999-01,4.10958904109589
1999-02,2.7027027027027026
1999-03,4.054054054054054
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,4.0
1999-11,5.333333333333334
1999-12,4.0
2000-01,2.631578947368421
2000-02,1.3157894736842104
2000-03,1.2987012987012987
2000-04,1.2987012987012987
2000-05,1.2987012987012987
2000-06,1.282051282051282
2000-07,1.282051282051282
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,3.8461538461538463
2000-11,2.5316455696202533
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,5.194805194805195
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,2.5316455696202533
2001-07,2.5316455696202533
2001-08,1.25
2001-09,1.25
2001-10,-1.2345679012345678
2001-11,-1.2345679012345678
2001-12,-1.2345679012345678
2002-01,-1.2345679012345678
2002-02,0.0
2002-03,-1.2195121951219512
2002-04,-1.2195121951219512
2002-05,-2.4390243902439024
2002-06,0.0
2002-07,0.0
2002-08,1.2345679012345678
2002-09,1.2345679012345678
2002-10,2.5
2002-11,2.5
2002-12,3.75
2003-01,3.75
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,2.4691358024691357
2003-05,5.0
2003-06,3.7037037037037033
2003-07,4.938271604938271
2003-08,3.6585365853658534
2003-09,3.6585365853658534
2003-10,3.6585365853658534
2003-11,3.6585365853658534
2003-12,3.614457831325301
2004-01,3.614457831325301
2004-02,2.380952380952381
2004-03,3.571428571428571
2004-04,4.819277108433735
2004-05,3.571428571428571
2004-06,3.571428571428571
2004-07,3.5294117647058822
2004-08,3.5294117647058822
2004-09,4.705882352941177
2004-10,3.5294117647058822
2004-11,3.5294117647058822
2004-12,2.3255813953488373
2005-01,3.488372093023256
2005-02,3.488372093023256
2005-03,3.4482758620689653
2005-04,2.2988505747126435
2005-05,2.2988505747126435
2005-06,2.2988505747126435
2005-07,1.1363636363636365
2005-08,1.1363636363636365
2005-09,0.0
2005-10,0.0
2005-11,1.1363636363636365
2005-12,0.0
2006-01,-1.1235955056179776
2006-02,-2.247191011235955
2006-03,-3.3333333333333335
2006-04,-1.1235955056179776
2006-05,-1.1235955056179776
2006-06,-1.1235955056179776
2006-07,-1.1235955056179776
2006-08,-1.1235955056179776
2006-09,0.0
2006-10,1.1363636363636365
2006-11,1.1235955056179776
2006-12,2.272727272727273
2007-01,2.272727272727273
2007-02,3.4482758620689653
2007-03,3.4482758620689653
2007-04,2.272727272727273
2007-05,1.1363636363636365
2007-06,1.1363636363636365
2007-07,0.0
2007-08,0.0
2007-09,-1.1235955056179776
2007-10,-1.1235955056179776
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-3.3333333333333335
2008-03,-4.444444444444445
2008-04,-4.444444444444445
2008-05,-3.3707865168539324
2008-06,-3.3707865168539324
2008-07,-3.4090909090909087
2008-08,-3.4090909090909087
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-2.2988505747126435
2009-02,-2.2988505747126435
2009-03,0.0
2009-04,-1.1627906976744187
2009-05,0.0
2009-06,0.0
2009-07,2.3529411764705883
2009-08,1.1764705882352942
2009-09,3.571428571428571
2009-10,2.380952380952381
2009-11,2.380952380952381
2009-12,1.1904761904761905
2010-01,0.0
2010-02,0.0
2010-03,-2.3255813953488373
2010-04,-1.1764705882352942
2010-05,-2.3255813953488373
2010-06,-1.1627906976744187
2010-07,-3.4482758620689653
2010-08,-2.3255813953488373
2010-09,-3.4482758620689653
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-1.1764705882352942
2011-01,-1.1764705882352942
2011-02,-2.3529411764705883
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.1764705882352942
2011-07,0.0
2011-08,-1.1904761904761905
2011-09,-1.1904761904761905
2011-10,0.0
2011-11,0.0
2011-12,1.1904761904761905
2012-01,1.1904761904761905
2012-02,3.614457831325301
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,2.380952380952381
2012-06,1.1904761904761905
2012-07,2.380952380952381
2012-08,3.614457831325301
2012-09,3.614457831325301
2012-10,2.380952380952381
2012-11,2.380952380952381
2012-12,1.1764705882352942
2013-01,1.1764705882352942
2013-02,1.1627906976744187
2013-03,2.3255813953488373
2013-04,2.3255813953488373
2013-05,1.1627906976744187
2013-06,2.3529411764705883
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.1627906976744187
2013-11,1.1627906976744187
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,0.0
2014-03,-1.1363636363636365
2014-04,-1.1363636363636365
2014-05,0.0
2014-06,1.1494252873563218
2014-07,2.3255813953488373
2014-08,3.488372093023256
2014-09,3.488372093023256
2014-10,2.2988505747126435
2014-11,2.2988505747126435
2014-12,2.272727272727273
2015-01,2.272727272727273
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,3.4482758620689653
2015-05,3.4482758620689653
2015-06,3.4090909090909087
2015-07,3.4090909090909087
2015-08,3.3707865168539324
2015-09,4.49438202247191
2015-10,5.617977528089887
2015-11,5.617977528089887
2015-12,5.555555555555555
2016-01,6.666666666666667
2016-02,7.777777777777778
2016-03,8.88888888888889
2016-04,8.88888888888889
2016-05,8.88888888888889
2016-06,8.791208791208792
2016-07,8.791208791208792
2016-08,7.608695652173914
2016-09,7.526881720430108
2016-10,7.446808510638298
2016-11,7.446808510638298
2016-12,7.368421052631578
2017-01,6.25
2017-02,6.185567010309279
2017-03,5.1020408163265305
2017-04,6.122448979591836
2017-05,8.16326530612245
2017-06,8.080808080808081
2017-07,9.090909090909092
2017-08,9.090909090909092
2017-09,8.0
predictions,9.30215915747514
