Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.8849557522123894
1996-10,0.8849557522123894
1996-11,0.8849557522123894
1996-12,1.7699115044247788
1997-01,1.7543859649122806
1997-02,2.631578947368421
1997-03,3.508771929824561
1997-04,4.385964912280701
1997-05,4.385964912280701
1997-06,5.3097345132743365
1997-07,6.1946902654867255
1997-08,7.079646017699115
1997-09,6.140350877192982
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,6.956521739130435
1998-01,7.758620689655173
1998-02,7.6923076923076925
1998-03,7.627118644067797
1998-04,7.563025210084033
1998-05,8.403361344537815
1998-06,8.403361344537815
1998-07,8.333333333333332
1998-08,8.264462809917356
1998-09,9.090909090909092
1998-10,9.01639344262295
1998-11,9.836065573770492
1998-12,9.75609756097561
1999-01,8.799999999999999
1999-02,8.73015873015873
1999-03,8.661417322834646
1999-04,8.59375
1999-05,8.527131782945736
1999-06,10.077519379844961
1999-07,9.230769230769232
1999-08,9.16030534351145
1999-09,9.090909090909092
1999-10,9.022556390977442
1999-11,8.955223880597014
1999-12,9.62962962962963
2000-01,9.558823529411764
2000-02,10.218978102189782
2000-03,10.144927536231885
2000-04,10.071942446043165
2000-05,10.0
2000-06,9.859154929577464
2000-07,10.56338028169014
2000-08,10.48951048951049
2000-09,11.11111111111111
2000-10,11.724137931034482
2000-11,12.32876712328767
2000-12,12.162162162162163
2001-01,12.751677852348994
2001-02,12.582781456953644
2001-03,13.815789473684212
2001-04,14.37908496732026
2001-05,15.584415584415584
2001-06,15.384615384615385
2001-07,15.92356687898089
2001-08,17.088607594936708
2001-09,17.5
2001-10,17.901234567901234
2001-11,18.29268292682927
2001-12,18.67469879518072
2002-01,19.047619047619047
2002-02,19.411764705882355
2002-03,19.07514450867052
2002-04,18.857142857142858
2002-05,19.101123595505616
2002-06,20.0
2002-07,20.32967032967033
2002-08,20.54054054054054
2002-09,20.74468085106383
2002-10,20.94240837696335
2002-11,21.649484536082475
2002-12,21.82741116751269
2003-01,23.0
2003-02,24.137931034482758
2003-03,25.728155339805824
2003-04,27.884615384615387
2003-05,28.77358490566038
2003-06,30.09259259259259
2003-07,31.506849315068493
2003-08,32.28699551569507
2003-09,32.59911894273127
2003-10,32.467532467532465
2003-11,31.779661016949152
2003-12,31.666666666666664
2004-01,30.081300813008134
2004-02,28.968253968253972
2004-03,27.413127413127413
2004-04,25.93984962406015
2004-05,24.90842490842491
2004-06,23.487544483985765
2004-07,22.569444444444446
2004-08,22.033898305084744
2004-09,21.59468438538206
2004-10,21.568627450980394
2004-11,21.221864951768488
2004-12,20.88607594936709
2005-01,20.625
2005-02,19.692307692307693
2005-03,19.090909090909093
2005-04,18.507462686567163
2005-05,17.302052785923756
2005-06,15.85014409221902
2005-07,14.164305949008499
2005-08,11.944444444444445
2005-09,9.836065573770492
2005-10,8.064516129032258
2005-11,6.36604774535809
2005-12,4.450261780104712
2006-01,3.1088082901554404
2006-02,2.056555269922879
2006-03,0.7633587786259541
2006-04,-0.7556675062972292
2006-05,-2.0
2006-06,-2.9850746268656714
2006-07,-3.970223325062035
2006-08,-4.962779156327544
2006-09,-5.970149253731343
2006-10,-7.213930348258707
2006-11,-8.229426433915211
2006-12,-9.273182957393484
2007-01,-10.804020100502512
2007-02,-12.594458438287154
2007-03,-14.898989898989898
2007-04,-17.258883248730964
2007-05,-19.642857142857142
2007-06,-21.53846153846154
2007-07,-22.997416020671835
2007-08,-23.759791122715406
2007-09,-23.809523809523807
2007-10,-24.128686327077748
2007-11,-24.184782608695652
2007-12,-24.03314917127072
2008-01,-23.661971830985916
2008-02,-22.76657060518732
2008-03,-21.958456973293767
2008-04,-20.552147239263803
2008-05,-19.365079365079367
2008-06,-18.30065359477124
2008-07,-17.114093959731544
2008-08,-15.753424657534246
2008-09,-14.583333333333334
2008-10,-13.427561837455832
2008-11,-12.186379928315413
2008-12,-10.909090909090908
2009-01,-9.59409594095941
2009-02,-8.582089552238806
2009-03,-6.844106463878327
2009-04,-5.019305019305019
2009-05,-2.3622047244094486
2009-06,-0.8
2009-07,-0.4048582995951417
2009-08,-0.8130081300813009
2009-09,-1.6260162601626018
2009-10,-1.6326530612244898
2009-11,-2.0408163265306123
2009-12,-2.4489795918367347
2010-01,-2.857142857142857
2010-02,-3.2653061224489797
2010-03,-4.081632653061225
2010-04,-4.878048780487805
2010-05,-6.451612903225806
2010-06,-6.854838709677419
2010-07,-6.504065040650407
2010-08,-6.147540983606557
2010-09,-6.198347107438017
2010-10,-6.224066390041494
2010-11,-6.666666666666667
2010-12,-6.694560669456067
2011-01,-6.722689075630252
2011-02,-5.9071729957805905
2011-03,-4.680851063829787
2011-04,-3.8461538461538463
2011-05,-2.1551724137931036
2011-06,-0.8658008658008658
2011-07,0.43478260869565216
2011-08,1.7467248908296942
2011-09,3.524229074889868
2011-10,4.867256637168142
2011-11,6.696428571428571
2011-12,8.071748878923767
2012-01,9.00900900900901
2012-02,9.417040358744394
2012-03,10.714285714285714
2012-04,12.0
2012-05,12.334801762114537
2012-06,12.663755458515283
2012-07,12.554112554112553
2012-08,12.875536480686694
2012-09,12.340425531914894
2012-10,12.236286919831224
2012-11,11.715481171548117
2012-12,11.20331950207469
2013-01,11.15702479338843
2013-02,11.065573770491802
2013-03,10.080645161290322
2013-04,9.126984126984127
2013-05,8.627450980392156
2013-06,8.13953488372093
2013-07,8.461538461538462
2013-08,7.984790874524715
2013-09,7.954545454545454
2013-10,7.518796992481203
2013-11,7.490636704119851
2013-12,7.835820895522389
2014-01,8.178438661710038
2014-02,8.118081180811808
2014-03,7.6923076923076925
2014-04,7.2727272727272725
2014-05,7.2202166064981945
2014-06,6.810035842293908
2014-07,6.382978723404255
2014-08,6.338028169014084
2014-09,6.666666666666667
2014-10,6.643356643356643
2014-11,6.968641114982578
2014-12,6.920415224913495
2015-01,6.872852233676976
2015-02,6.825938566552901
2015-03,6.802721088435375
2015-04,7.118644067796611
2015-05,7.07070707070707
2015-06,7.046979865771812
2015-07,6.666666666666667
2015-08,6.622516556291391
2015-09,6.578947368421052
2015-10,6.885245901639345
2015-11,7.166123778501629
2015-12,7.443365695792881
