Date,CR
1996-04,7.894736842105263
1996-05,10.81081081081081
1996-06,7.894736842105263
1996-07,10.526315789473683
1996-08,7.6923076923076925
1996-09,10.256410256410255
1996-10,10.256410256410255
1996-11,12.82051282051282
1996-12,12.82051282051282
1997-01,12.5
1997-02,12.5
1997-03,12.195121951219512
1997-04,12.195121951219512
1997-05,14.634146341463413
1997-06,14.634146341463413
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,13.953488372093023
1997-10,13.953488372093023
1997-11,11.363636363636363
1997-12,13.636363636363635
1998-01,11.11111111111111
1998-02,13.333333333333334
1998-03,8.695652173913043
1998-04,10.869565217391305
1998-05,8.51063829787234
1998-06,10.638297872340425
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,4.0
1999-01,4.0
1999-02,1.9607843137254901
1999-03,4.0
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,5.555555555555555
2001-04,3.6363636363636362
2001-05,1.8181818181818181
2001-06,0.0
2001-07,1.7857142857142856
2001-08,1.7857142857142856
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.7857142857142856
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.7857142857142856
2002-12,1.7857142857142856
2003-01,1.7857142857142856
2003-02,1.7857142857142856
2003-03,1.7543859649122806
2003-04,1.7543859649122806
2003-05,5.357142857142857
2003-06,3.508771929824561
2003-07,3.508771929824561
2003-08,5.263157894736842
2003-09,7.017543859649122
2003-10,8.771929824561402
2003-11,8.771929824561402
2003-12,10.526315789473683
2004-01,12.280701754385964
2004-02,14.035087719298245
2004-03,12.068965517241379
2004-04,13.793103448275861
2004-05,11.864406779661017
2004-06,11.864406779661017
2004-07,11.864406779661017
2004-08,10.0
2004-09,8.19672131147541
2004-10,6.451612903225806
2004-11,6.451612903225806
2004-12,4.761904761904762
2005-01,4.6875
2005-02,3.076923076923077
2005-03,4.615384615384616
2005-04,3.0303030303030303
2005-05,4.545454545454546
2005-06,6.0606060606060606
2005-07,7.575757575757576
2005-08,7.575757575757576
2005-09,9.090909090909092
2005-10,9.090909090909092
2005-11,9.090909090909092
2005-12,9.090909090909092
2006-01,7.462686567164178
2006-02,7.462686567164178
2006-03,5.88235294117647
2006-04,7.352941176470589
