Date,CR
1996-04,10.869565217391305
1996-05,8.51063829787234
1996-06,10.638297872340425
1996-07,10.638297872340425
1996-08,10.416666666666668
1996-09,10.416666666666668
1996-10,12.5
1996-11,12.5
1996-12,12.244897959183673
1997-01,14.285714285714285
1997-02,14.000000000000002
1997-03,16.0
1997-04,13.725490196078432
1997-05,15.686274509803921
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,15.09433962264151
1997-09,15.09433962264151
1997-10,14.814814814814813
1997-11,14.814814814814813
1997-12,14.545454545454545
1998-01,14.285714285714285
1998-02,14.035087719298245
1998-03,12.068965517241379
1998-04,13.793103448275861
1998-05,13.559322033898304
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,13.114754098360656
1998-09,13.114754098360656
1998-10,12.903225806451612
1998-11,14.516129032258066
1998-12,14.285714285714285
1999-01,14.0625
1999-02,13.846153846153847
1999-03,15.384615384615385
1999-04,15.151515151515152
1999-05,14.925373134328357
1999-06,13.23529411764706
1999-07,13.23529411764706
1999-08,13.043478260869565
1999-09,13.043478260869565
1999-10,11.428571428571429
1999-11,9.859154929577464
1999-12,8.333333333333332
2000-01,6.8493150684931505
2000-02,6.756756756756757
2000-03,5.333333333333334
2000-04,3.9473684210526314
2000-05,2.5974025974025974
2000-06,2.5974025974025974
2000-07,1.2987012987012987
2000-08,0.0
2000-09,-1.282051282051282
2000-10,-1.282051282051282
2000-11,-2.564102564102564
2000-12,-2.564102564102564
2001-01,-2.564102564102564
2001-02,-2.5316455696202533
2001-03,-2.5316455696202533
2001-04,-2.5316455696202533
2001-05,-2.5316455696202533
2001-06,-2.5316455696202533
2001-07,-1.282051282051282
2001-08,-1.282051282051282
2001-09,0.0
2001-10,0.0
2001-11,1.3157894736842104
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.2987012987012987
2002-08,2.5974025974025974
2002-09,2.5974025974025974
2002-10,3.896103896103896
2002-11,3.896103896103896
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,3.896103896103896
2003-03,3.896103896103896
2003-04,2.5974025974025974
2003-05,2.5974025974025974
2003-06,3.896103896103896
2003-07,3.8461538461538463
2003-08,3.79746835443038
2003-09,3.79746835443038
2003-10,3.75
2003-11,5.0
2003-12,5.0
2004-01,5.0
2004-02,5.0
2004-03,6.25
2004-04,7.59493670886076
2004-05,7.59493670886076
2004-06,7.5
2004-07,7.4074074074074066
2004-08,6.097560975609756
2004-09,6.097560975609756
2004-10,6.024096385542169
2004-11,4.761904761904762
2004-12,4.761904761904762
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,4.705882352941177
2005-04,4.705882352941177
2005-05,4.705882352941177
2005-06,4.651162790697675
2005-07,3.4482758620689653
2005-08,4.597701149425287
2005-09,4.597701149425287
2005-10,4.545454545454546
2005-11,5.681818181818182
2005-12,5.681818181818182
2006-01,6.8181818181818175
2006-02,7.954545454545454
2006-03,7.865168539325842
2006-04,7.865168539325842
2006-05,7.865168539325842
2006-06,6.666666666666667
2006-07,7.777777777777778
2006-08,6.593406593406594
2006-09,5.4945054945054945
2006-10,4.3478260869565215
2006-11,2.1505376344086025
2006-12,2.1505376344086025
2007-01,1.0638297872340425
2007-02,0.0
2007-03,-2.083333333333333
2007-04,-2.083333333333333
2007-05,-2.083333333333333
2007-06,-3.125
2007-07,-4.123711340206185
2007-08,-5.154639175257731
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-3.1578947368421053
2007-12,-4.2105263157894735
2008-01,-4.2105263157894735
2008-02,-4.2105263157894735
2008-03,-3.1914893617021276
